<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;103523;2788.000000000;5;9464174309;S
20240125;103523;2788.000000000;1;9464174310;S
20240125;103523;2787.500000000;10;9464174311;S
20240125;103530;2788.000000000;30;9464175311;B
20240125;103534;2788.000000000;1;9464175956;B
20240125;103548;2787.500000000;1;9464178405;S
20240125;103548;2787.500000000;1;9464178486;S
20240125;103550;2787.500000000;20;9464178760;S
20240125;103555;2788.000000000;16;9464179619;B
20240125;103600;2787.500000000;3;9464180410;S
20240125;103600;2787.500000000;12;9464180411;S
20240125;103600;2787.000000000;5;9464180412;S
20240125;103601;2787.000000000;1;9464180635;S
20240125;103601;2787.000000000;1;9464180636;S
20240125;103601;2787.000000000;25;9464180637;S
20240125;103601;2786.500000000;1;9464180638;S
20240125;103601;2786.500000000;10;9464180639;S
20240125;103601;2786.500000000;20;9464180640;S
20240125;103601;2786.500000000;2;9464180641;S
20240125;103601;2786.000000000;13;9464180642;S
20240125;103601;2786.000000000;1;9464180643;S
20240125;103601;2786.000000000;25;9464180644;S
20240125;103601;2786.000000000;1;9464180645;S
20240125;103601;2786.000000000;16;9464180646;S
20240125;103601;2785.500000000;2;9464180647;S
20240125;103601;2785.500000000;10;9464180648;S
20240125;103601;2785.500000000;25;9464180649;S
20240125;103601;2785.500000000;73;9464180650;S
20240125;103601;2785.000000000;1;9464180651;S
20240125;103601;2785.000000000;28;9464180652;S
20240125;103601;2785.000000000;2;9464180653;S
20240125;103601;2785.000000000;25;9464180654;S
20240125;103601;2785.000000000;1;9464180655;S
20240125;103601;2785.000000000;1;9464180656;S
20240125;103601;2785.000000000;8;9464180657;S
20240125;103601;2785.000000000;1;9464180658;S
20240125;103601;2784.500000000;7;9464180659;S
20240125;103601;2786.500000000;33;9464180724;B
20240125;103601;2787.000000000;17;9464180725;B
20240125;103606;2787.500000000;4;9464181546;B
20240125;103607;2786.000000000;24;9464181814;S
20240125;103607;2785.500000000;29;9464181815;S
20240125;103607;2784.500000000;3;9464181816;S
20240125;103607;2784.500000000;10;9464181817;S
20240125;103607;2784.500000000;1;9464181818;S
20240125;103607;2784.000000000;1;9464181819;S
20240125;103607;2784.000000000;5;9464181820;S
20240125;103607;2784.000000000;27;9464181821;S
20240125;103609;2786.500000000;1;9464182142;B
20240125;103619;2786.500000000;1;9464183869;B
20240125;103621;2785.500000000;1;9464184278;S
20240125;103621;2785.000000000;1;9464184279;S
20240125;103638;2786.500000000;5;9464187969;B
20240125;103642;2786.000000000;12;9464189121;S
20240125;103642;2785.500000000;30;9464189122;S
20240125;103642;2785.000000000;8;9464189123;S
20240125;103642;2785.000000000;7;9464189125;B
20240125;103642;2785.000000000;1;9464189181;B
20240125;103642;2785.000000000;1;9464189256;B
20240125;103644;2785.000000000;1;9464189783;B
20240125;103645;2785.000000000;1;9464189810;B
20240125;103645;2785.000000000;15;9464189975;B
20240125;103647;2785.000000000;2;9464190386;B
20240125;103648;2784.500000000;1;9464190688;S
20240125;103707;2784.500000000;1;9464194747;S
20240125;103711;2785.000000000;15;9464195531;B
20240125;103712;2785.000000000;1;9464195862;B
20240125;103715;2785.000000000;41;9464196548;B
20240125;103721;2786.000000000;30;9464197773;B
20240125;103722;2786.500000000;15;9464198051;B
20240125;103722;2786.500000000;3;9464198052;B
20240125;103722;2787.000000000;30;9464198053;B
20240125;103722;2787.500000000;52;9464198054;B
20240125;103732;2786.000000000;15;9464200225;S
20240125;103747;2786.000000000;15;9464202677;S
20240125;103747;2786.000000000;30;9464202678;S
20240125;103750;2786.000000000;5;9464203086;B
20240125;103750;2786.000000000;10;9464203087;B
20240125;103750;2786.000000000;15;9464203088;B
20240125;103750;2787.000000000;1;9464203112;B
20240125;103755;2786.500000000;5;9464203936;B
20240125;103757;2786.000000000;1;9464204277;S
20240125;103759;2786.000000000;1;9464204676;S
20240125;103802;2786.000000000;28;9464205408;S
20240125;103802;2785.500000000;30;9464205409;S
20240125;103802;2785.500000000;10;9464205410;S
20240125;103802;2785.500000000;36;9464205411;S
20240125;103802;2785.000000000;79;9464205412;S
20240125;103802;2785.000000000;100;9464205413;S
20240125;103802;2785.000000000;1;9464205414;S
20240125;103802;2784.500000000;1;9464205421;S
20240125;103804;2784.500000000;1;9464205791;S
20240125;103804;2785.000000000;1;9464205832;B
20240125;103805;2785.000000000;15;9464206011;B
20240125;103805;2785.000000000;15;9464206012;B
20240125;103808;2785.500000000;1;9464206776;B
20240125;103811;2785.000000000;30;9464208264;S
20240125;103813;2784.000000000;3;9464208797;S
20240125;103813;2784.000000000;5;9464208798;S
20240125;103813;2784.000000000;2;9464208799;S
20240125;103815;2784.500000000;29;9464209199;B
20240125;103815;2784.500000000;1;9464209200;B
20240125;103819;2784.500000000;4;9464209918;S
20240125;103820;2785.000000000;8;9464210011;B
20240125;103820;2784.500000000;5;9464210209;S
20240125;103820;2784.500000000;4;9464210210;S
20240125;103823;2785.000000000;21;9464210824;B
20240125;103823;2785.000000000;30;9464210825;B
20240125;103823;2785.000000000;19;9464210826;S
20240125;103827;2785.000000000;2;9464211621;B
20240125;103827;2785.000000000;27;9464211641;B
20240125;103833;2785.000000000;3;9464213125;B
20240125;103835;2785.000000000;1;9464213469;B
20240125;103837;2784.500000000;1;9464213692;S
20240125;103841;2785.000000000;1;9464214374;B
20240125;103842;2785.000000000;1;9464214666;B
20240125;103844;2784.500000000;1;9464214944;S
20240125;103845;2784.500000000;1;9464215149;B
20240125;103855;2784.500000000;15;9464217152;B
20240125;103858;2784.000000000;10;9464217791;S
20240125;103903;2784.500000000;1;9464218688;S
20240125;103903;2784.500000000;2;9464218689;S
20240125;103904;2784.500000000;1;9464218921;S
20240125;103905;2784.500000000;4;9464219018;S
20240125;103905;2784.000000000;1;9464219019;S
20240125;103912;2784.000000000;4;9464221253;S
20240125;103912;2784.000000000;1;9464221401;S
20240125;103915;2784.500000000;1;9464221860;B
20240125;103920;2784.000000000;1;9464222938;S
20240125;103925;2784.500000000;1;9464223822;B
20240125;103930;2784.000000000;28;9464225258;S
20240125;103932;2784.500000000;20;9464225822;B
20240125;103932;2784.500000000;28;9464225823;B
20240125;103933;2785.000000000;11;9464226331;B
20240125;103934;2785.000000000;200;9464226447;B
20240125;103938;2785.000000000;30;9464227205;B
20240125;103940;2785.000000000;1;9464227600;B
20240125;103942;2784.500000000;5;9464228012;S
20240125;103946;2784.500000000;1;9464228686;S
20240125;103946;2784.500000000;6;9464228687;S
20240125;103948;2785.000000000;1;9464229229;B
20240125;103955;2785.000000000;1;9464230601;B
20240125;103957;2784.500000000;1;9464230873;S
20240125;103957;2784.500000000;10;9464230878;S
20240125;104009;2785.000000000;2;9464233124;B
20240125;104010;2784.500000000;1;9464233305;S
20240125;104010;2785.000000000;2;9464233447;B
20240125;104015;2785.000000000;1;9464234554;B
20240125;104018;2785.000000000;25;9464235362;B
20240125;104019;2784.500000000;1;9464235706;S
20240125;104019;2784.500000000;3;9464235707;S
20240125;104020;2784.500000000;1;9464235772;B
20240125;104022;2784.500000000;1;9464236303;B
20240125;104031;2784.000000000;2;9464238133;S
20240125;104034;2784.000000000;61;9464238676;S
20240125;104034;2784.000000000;10;9464238677;S
20240125;104034;2784.000000000;1;9464238678;S
20240125;104034;2784.000000000;5;9464238679;S
20240125;104034;2784.000000000;1;9464238680;S
20240125;104034;2784.000000000;1;9464238681;S
20240125;104034;2784.000000000;1;9464238682;S
20240125;104034;2784.000000000;1;9464238683;S
20240125;104034;2784.000000000;1;9464238684;S
20240125;104034;2784.000000000;1;9464238685;S
20240125;104034;2784.000000000;1;9464238686;S
20240125;104034;2784.000000000;1;9464238687;S
20240125;104034;2784.000000000;2;9464238688;S
20240125;104034;2784.000000000;2;9464238689;S
20240125;104034;2784.000000000;2;9464238690;S
20240125;104034;2784.000000000;1;9464238691;S
20240125;104034;2784.000000000;1;9464238692;S
20240125;104034;2784.000000000;5;9464238693;S
20240125;104034;2783.500000000;8;9464238694;S
20240125;104036;2783.500000000;292;9464238902;S
20240125;104036;2783.500000000;1;9464238903;S
20240125;104036;2783.500000000;8;9464238904;S
20240125;104036;2783.500000000;20;9464238905;S
20240125;104036;2783.500000000;1;9464238906;S
20240125;104036;2783.000000000;1;9464238907;S
20240125;104036;2783.000000000;1;9464238908;S
20240125;104036;2783.000000000;3;9464238909;S
20240125;104036;2783.000000000;10;9464238910;S
20240125;104036;2783.000000000;1;9464238911;S
20240125;104036;2783.000000000;1;9464238912;S
20240125;104036;2782.500000000;1;9464238913;S
20240125;104036;2782.500000000;10;9464238914;S
20240125;104036;2782.000000000;276;9464238915;S
20240125;104036;2782.000000000;72;9464238916;S
20240125;104036;2782.000000000;2;9464238917;S
20240125;104036;2782.000000000;1;9464238918;S
20240125;104036;2782.000000000;4;9464238919;S
20240125;104036;2782.000000000;8;9464238920;S
20240125;104036;2782.000000000;1;9464238921;S
20240125;104036;2782.000000000;35;9464238922;S
20240125;104036;2782.000000000;1;9464238923;S
20240125;104036;2782.000000000;3;9464238924;S
20240125;104036;2781.500000000;1;9464238925;S
20240125;104036;2781.500000000;2;9464238926;S
20240125;104036;2781.500000000;28;9464238927;S
20240125;104036;2781.500000000;16;9464238928;S
20240125;104036;2782.000000000;1;9464239133;S
20240125;104036;2781.500000000;1;9464239134;S
20240125;104036;2781.000000000;1;9464239135;S
20240125;104036;2781.000000000;1;9464239136;S
20240125;104036;2781.000000000;1;9464239137;S
20240125;104036;2781.000000000;1;9464239143;S
20240125;104036;2780.500000000;2;9464239144;S
20240125;104036;2780.500000000;12;9464239145;S
20240125;104037;2780.500000000;38;9464239213;S
20240125;104037;2780.500000000;10;9464239214;S
20240125;104037;2780.500000000;170;9464239215;S
20240125;104037;2780.000000000;5;9464239216;S
20240125;104037;2780.000000000;15;9464239217;S
20240125;104037;2780.000000000;1;9464239218;S
20240125;104037;2780.000000000;2;9464239219;S
20240125;104037;2780.000000000;2;9464239220;S
20240125;104037;2780.000000000;10;9464239221;S
20240125;104037;2780.000000000;15;9464239222;S
20240125;104037;2780.000000000;1;9464239223;S
20240125;104037;2780.000000000;30;9464239224;S
20240125;104037;2780.000000000;31;9464239225;S
20240125;104037;2780.000000000;1;9464239226;S
20240125;104037;2780.000000000;1;9464239227;S
20240125;104037;2780.000000000;50;9464239228;S
20240125;104037;2780.000000000;10;9464239229;S
20240125;104037;2780.000000000;2;9464239230;S
20240125;104037;2780.000000000;3;9464239231;S
20240125;104037;2780.000000000;20;9464239232;S
20240125;104037;2780.000000000;1;9464239233;S
20240125;104037;2780.000000000;4;9464239234;S
20240125;104037;2780.000000000;2;9464239235;S
20240125;104037;2780.000000000;2;9464239236;S
20240125;104037;2780.000000000;1;9464239237;S
20240125;104037;2780.000000000;1;9464239238;S
20240125;104037;2780.000000000;5;9464239239;S
20240125;104037;2780.000000000;1;9464239240;S
20240125;104037;2780.000000000;5;9464239241;S
20240125;104037;2780.000000000;1;9464239242;S
20240125;104037;2779.500000000;2;9464239243;S
20240125;104037;2779.500000000;2;9464239244;S
20240125;104037;2779.500000000;8;9464239245;S
20240125;104037;2779.500000000;28;9464239246;S
20240125;104037;2779.500000000;20;9464239247;S
20240125;104037;2781.500000000;1;9464239352;B
20240125;104039;2781.000000000;1;9464239512;S
20240125;104039;2781.500000000;5;9464239625;B
20240125;104040;2781.500000000;1;9464239666;B
20240125;104050;2781.000000000;1;9464241492;S
20240125;104050;2781.000000000;1;9464241493;S
20240125;104052;2780.000000000;1;9464242023;S
20240125;104052;2780.000000000;1;9464242024;S
20240125;104052;2780.000000000;1;9464242025;S
20240125;104052;2780.000000000;5;9464242026;S
20240125;104052;2780.000000000;32;9464242027;S
20240125;104055;2780.000000000;2;9464242479;S
20240125;104056;2780.500000000;25;9464242679;B
20240125;104056;2780.000000000;1;9464242697;S
20240125;104057;2780.000000000;2;9464242889;S
20240125;104103;2780.000000000;99;9464244093;S
20240125;104107;2780.000000000;3;9464245048;S
20240125;104107;2780.500000000;1;9464245077;B
20240125;104107;2780.500000000;1;9464245078;B
20240125;104107;2780.500000000;1;9464245079;B
20240125;104107;2780.000000000;50;9464245136;S
20240125;104108;2780.000000000;11;9464245247;S
20240125;104108;2780.000000000;5;9464245248;S
20240125;104108;2780.000000000;1;9464245249;S
20240125;104108;2780.000000000;1;9464245250;S
20240125;104108;2780.000000000;1;9464245251;S
20240125;104108;2779.000000000;3;9464245252;S
20240125;104108;2779.000000000;1;9464245253;S
20240125;104108;2779.000000000;20;9464245254;S
20240125;104108;2779.000000000;1;9464245255;S
20240125;104108;2779.000000000;6;9464245256;S
20240125;104108;2779.000000000;20;9464245257;S
20240125;104109;2780.500000000;1;9464245334;B
20240125;104109;2780.500000000;1;9464245335;B
20240125;104109;2780.500000000;1;9464245336;B
20240125;104109;2780.500000000;1;9464245337;B
20240125;104109;2780.500000000;1;9464245338;B
20240125;104109;2780.500000000;25;9464245339;B
20240125;104109;2779.000000000;4;9464245394;S
20240125;104109;2779.000000000;2;9464245518;S
20240125;104109;2779.000000000;1;9464245519;S
20240125;104109;2778.500000000;2;9464245520;S
20240125;104109;2780.000000000;2;9464245528;B
20240125;104110;2778.500000000;5;9464245613;S
20240125;104110;2778.500000000;3;9464245675;S
20240125;104113;2778.000000000;1;9464246308;S
20240125;104113;2777.500000000;1;9464246309;S
20240125;104113;2777.500000000;2;9464246310;S
20240125;104113;2777.500000000;1;9464246311;S
20240125;104113;2777.500000000;20;9464246312;S
20240125;104113;2777.000000000;3;9464246313;S
20240125;104113;2777.000000000;3;9464246314;S
20240125;104113;2777.000000000;1;9464246315;S
20240125;104113;2777.000000000;68;9464246316;S
20240125;104113;2778.500000000;4;9464246385;B
20240125;104113;2779.000000000;28;9464246386;B
20240125;104113;2779.000000000;8;9464246387;B
20240125;104114;2777.000000000;7;9464246508;S
20240125;104114;2777.000000000;3;9464246602;S
20240125;104123;2777.000000000;5;9464248291;S
20240125;104124;2777.000000000;17;9464248511;S
20240125;104124;2777.000000000;2;9464248512;S
20240125;104124;2777.000000000;40;9464248513;S
20240125;104124;2777.000000000;10;9464248514;S
20240125;104124;2777.000000000;8;9464248515;S
20240125;104124;2777.000000000;30;9464248516;S
20240125;104124;2777.000000000;1;9464248517;S
20240125;104124;2777.000000000;1;9464248518;S
20240125;104124;2777.000000000;1;9464248519;S
20240125;104124;2777.000000000;4;9464248520;S
20240125;104124;2777.000000000;20;9464248521;S
20240125;104125;2776.500000000;28;9464248685;S
20240125;104125;2776.500000000;2;9464248686;S
20240125;104125;2776.000000000;1;9464248688;S
20240125;104125;2776.000000000;5;9464248689;S
20240125;104125;2776.000000000;21;9464248690;S
20240125;104125;2776.000000000;2;9464248691;S
20240125;104125;2776.000000000;1;9464248692;S
20240125;104125;2775.500000000;1;9464248788;S
20240125;104125;2775.500000000;5;9464248789;S
20240125;104125;2775.500000000;1;9464248790;S
20240125;104125;2775.500000000;16;9464248791;S
20240125;104125;2775.000000000;1;9464248792;S
20240125;104125;2775.000000000;1;9464248793;S
20240125;104125;2775.000000000;3;9464248794;S
20240125;104125;2775.000000000;1;9464248795;S
20240125;104125;2775.000000000;1;9464248796;S
20240125;104125;2775.000000000;10;9464248797;S
20240125;104125;2775.000000000;110;9464248798;S
20240125;104125;2775.000000000;1;9464248799;S
20240125;104125;2775.000000000;10;9464248800;S
20240125;104125;2775.000000000;1;9464248801;S
20240125;104125;2775.000000000;5;9464248802;S
20240125;104125;2775.000000000;28;9464248803;S
20240125;104126;2774.500000000;1;9464248825;S
20240125;104126;2774.500000000;10;9464248826;S
20240125;104126;2774.000000000;1;9464248883;S
20240125;104126;2774.000000000;30;9464248884;S
20240125;104126;2774.000000000;90;9464248885;S
20240125;104126;2774.000000000;12;9464248902;S
20240125;104126;2773.500000000;171;9464248963;S
20240125;104126;2773.500000000;1;9464248964;S
20240125;104126;2773.500000000;25;9464248965;S
20240125;104126;2773.000000000;1;9464248969;S
20240125;104126;2773.000000000;1;9464248970;S
20240125;104126;2773.000000000;1;9464248971;S
20240125;104126;2773.000000000;2;9464248972;S
20240125;104126;2773.000000000;10;9464248973;S
20240125;104126;2773.000000000;28;9464248974;S
20240125;104126;2773.000000000;30;9464248975;S
20240125;104126;2773.000000000;44;9464248977;S
20240125;104127;2774.000000000;1;9464249047;B
20240125;104127;2774.000000000;4;9464249052;B
20240125;104127;2774.000000000;2;9464249053;S
20240125;104127;2773.000000000;1;9464249160;S
20240125;104130;2772.500000000;1;9464249535;S
20240125;104130;2772.500000000;1;9464249536;S
20240125;104130;2772.500000000;1;9464249537;S
20240125;104130;2772.500000000;1;9464249538;S
20240125;104130;2772.500000000;10;9464249539;S
20240125;104130;2772.500000000;1;9464249540;S
20240125;104130;2772.500000000;30;9464249541;S
20240125;104130;2772.500000000;36;9464249542;S
20240125;104131;2772.500000000;5;9464249814;S
20240125;104131;2772.500000000;17;9464249816;S
20240125;104131;2772.500000000;1;9464249891;S
20240125;104131;2772.000000000;1;9464249940;S
20240125;104131;2772.000000000;1;9464249997;S
20240125;104131;2772.000000000;18;9464250010;S
20240125;104131;2772.000000000;1;9464250011;S
20240125;104131;2772.000000000;1;9464250012;S
20240125;104131;2772.000000000;1;9464250013;S
20240125;104131;2772.000000000;3;9464250014;S
20240125;104131;2772.000000000;1;9464250015;S
20240125;104131;2772.000000000;100;9464250016;S
20240125;104131;2772.000000000;1;9464250017;S
20240125;104131;2772.000000000;1;9464250018;S
20240125;104131;2772.000000000;90;9464250019;S
20240125;104131;2771.500000000;40;9464250020;S
20240125;104131;2771.500000000;28;9464250021;S
20240125;104131;2771.000000000;20;9464250022;S
20240125;104131;2771.000000000;28;9464250023;S
20240125;104131;2770.500000000;1;9464250024;S
20240125;104131;2770.500000000;20;9464250025;S
20240125;104131;2770.500000000;36;9464250026;S
20240125;104131;2770.000000000;1;9464250027;S
20240125;104131;2770.000000000;8;9464250028;S
20240125;104131;2770.000000000;25;9464250029;S
20240125;104131;2770.000000000;1;9464250030;S
20240125;104131;2770.000000000;1;9464250031;S
20240125;104131;2770.000000000;1;9464250032;S
20240125;104131;2770.000000000;1;9464250033;S
20240125;104131;2770.000000000;50;9464250034;S
20240125;104131;2770.000000000;1;9464250035;S
20240125;104131;2770.000000000;1;9464250036;S
20240125;104131;2770.000000000;2;9464250037;S
20240125;104131;2770.000000000;15;9464250038;S
20240125;104131;2770.000000000;1;9464250039;S
20240125;104131;2770.000000000;56;9464250040;S
20240125;104131;2770.000000000;9;9464250041;S
20240125;104131;2770.000000000;1;9464250042;S
20240125;104131;2770.000000000;1;9464250043;S
20240125;104131;2770.000000000;1;9464250044;S
20240125;104131;2770.000000000;1;9464250045;S
20240125;104131;2770.000000000;50;9464250046;S
20240125;104131;2769.500000000;28;9464250047;S
20240125;104131;2769.000000000;1;9464250048;S
20240125;104131;2769.000000000;5;9464250049;S
20240125;104131;2769.000000000;30;9464250050;S
20240125;104131;2768.500000000;15;9464250051;S
20240125;104131;2768.000000000;3;9464250052;S
20240125;104131;2768.000000000;73;9464250053;S
20240125;104131;2768.000000000;208;9464250054;S
20240125;104132;2769.500000000;20;9464250176;S
20240125;104132;2769.500000000;20;9464250177;S
20240125;104132;2769.500000000;70;9464250178;S
20240125;104132;2769.500000000;90;9464250181;S
20240125;104132;2769.000000000;1;9464250192;S
20240125;104132;2768.500000000;8;9464250212;S
20240125;104132;2768.500000000;36;9464250213;S
20240125;104132;2768.500000000;20;9464250214;S
20240125;104132;2768.500000000;90;9464250215;S
20240125;104132;2768.000000000;12;9464250217;S
20240125;104132;2768.500000000;36;9464250219;S
20240125;104132;2769.000000000;1;9464250243;B
20240125;104132;2770.000000000;6;9464250244;B
20240125;104132;2768.000000000;17;9464250296;S
20240125;104132;2768.000000000;4;9464250303;S
20240125;104132;2768.000000000;4;9464250304;S
20240125;104132;2768.000000000;4;9464250308;S
20240125;104132;2768.000000000;8;9464250335;S
20240125;104132;2768.000000000;2;9464250338;S
20240125;104132;2768.000000000;241;9464250345;S
20240125;104132;2768.000000000;90;9464250346;S
20240125;104132;2767.500000000;1;9464250347;S
20240125;104132;2767.000000000;1;9464250348;S
20240125;104132;2767.000000000;55;9464250349;S
20240125;104132;2767.000000000;28;9464250350;S
20240125;104132;2766.500000000;36;9464250351;S
20240125;104132;2766.000000000;1;9464250352;S
20240125;104132;2766.000000000;267;9464250353;S
20240125;104132;2766.500000000;35;9464250355;S
20240125;104132;2766.500000000;55;9464250374;S
20240125;104132;2767.000000000;10;9464250375;B
20240125;104132;2766.000000000;10;9464250377;S
20240125;104132;2767.000000000;5;9464250394;B
20240125;104132;2767.000000000;5;9464250400;B
20240125;104133;2766.500000000;5;9464250405;S
20240125;104133;2766.000000000;23;9464250406;S
20240125;104133;2765.500000000;1;9464250407;S
20240125;104133;2765.500000000;1;9464250408;S
20240125;104133;2765.500000000;1;9464250409;S
20240125;104133;2765.500000000;1;9464250410;S
20240125;104133;2765.500000000;28;9464250411;S
20240125;104133;2767.500000000;30;9464250423;B
20240125;104133;2768.500000000;28;9464250424;B
20240125;104133;2769.000000000;36;9464250425;B
20240125;104133;2769.500000000;1;9464250426;B
20240125;104133;2769.500000000;30;9464250427;B
20240125;104133;2770.000000000;14;9464250428;B
20240125;104133;2770.000000000;8;9464250429;B
20240125;104133;2770.000000000;53;9464250430;B
20240125;104133;2766.500000000;11;9464250441;S
20240125;104133;2766.000000000;36;9464250442;S
20240125;104133;2766.000000000;90;9464250443;S
20240125;104133;2766.000000000;8;9464250444;S
20240125;104133;2766.000000000;28;9464250445;S
20240125;104133;2765.500000000;53;9464250446;S
20240125;104133;2765.000000000;1;9464250447;S
20240125;104133;2765.000000000;5;9464250448;S
20240125;104133;2765.000000000;2;9464250449;S
20240125;104133;2765.000000000;5;9464250450;S
20240125;104133;2765.000000000;2;9464250451;S
20240125;104133;2765.000000000;1;9464250452;S
20240125;104133;2765.000000000;103;9464250453;S
20240125;104133;2767.000000000;1;9464250459;S
20240125;104133;2765.500000000;90;9464250460;S
20240125;104133;2765.000000000;97;9464250461;S
20240125;104133;2765.000000000;50;9464250462;S
20240125;104133;2765.000000000;1;9464250463;S
20240125;104133;2764.500000000;28;9464250464;S
20240125;104133;2764.000000000;15;9464250465;S
20240125;104133;2764.000000000;1;9464250466;S
20240125;104133;2764.000000000;36;9464250467;S
20240125;104133;2763.500000000;300;9464250468;S
20240125;104133;2763.000000000;1;9464250469;S
20240125;104133;2763.000000000;30;9464250470;S
20240125;104133;2763.000000000;1;9464250471;S
20240125;104133;2762.500000000;5;9464250472;S
20240125;104133;2762.500000000;1;9464250473;S
20240125;104133;2762.000000000;89;9464250474;S
20240125;104133;2762.000000000;5;9464250475;S
20240125;104133;2762.000000000;1;9464250476;S
20240125;104133;2761.500000000;28;9464250477;S
20240125;104133;2761.000000000;5;9464250478;S
20240125;104133;2761.000000000;50;9464250479;S
20240125;104133;2761.000000000;50;9464250480;S
20240125;104133;2760.500000000;1;9464250481;S
20240125;104133;2760.500000000;1;9464250482;S
20240125;104133;2760.500000000;38;9464250483;S
20240125;104133;2767.500000000;1;9464250492;B
20240125;104133;2765.500000000;1;9464250583;S
20240125;104133;2765.500000000;1;9464250621;S
20240125;104133;2765.000000000;9;9464250622;S
20240125;104133;2765.000000000;12;9464250623;S
20240125;104133;2765.000000000;50;9464250624;S
20240125;104133;2765.500000000;1;9464250631;B
20240125;104133;2765.500000000;1;9464250632;B
20240125;104133;2765.500000000;168;9464250633;S
20240125;104133;2766.500000000;1;9464250635;B
20240125;104133;2767.500000000;8;9464250636;B
20240125;104133;2767.500000000;28;9464250637;B
20240125;104133;2768.500000000;30;9464250638;B
20240125;104133;2768.500000000;58;9464250639;B
20240125;104133;2765.500000000;1;9464250641;S
20240125;104134;2766.000000000;36;9464250694;S
20240125;104134;2766.000000000;58;9464250695;S
20240125;104134;2765.500000000;114;9464250696;S
20240125;104139;2768.000000000;36;9464251690;S
20240125;104139;2768.000000000;36;9464251741;S
20240125;104139;2767.500000000;100;9464251742;S
20240125;104139;2767.500000000;28;9464251743;S
20240125;104139;2767.000000000;8;9464251744;S
20240125;104139;2766.500000000;4;9464251745;S
20240125;104139;2766.000000000;4;9464251746;S
20240125;104140;2769.500000000;5;9464251915;S
20240125;104140;2769.500000000;2;9464251948;S
20240125;104140;2769.500000000;7;9464251956;B
20240125;104141;2769.500000000;4;9464252173;B
20240125;104141;2769.000000000;8;9464252315;S
20240125;104141;2769.000000000;4;9464252316;S
20240125;104142;2767.000000000;28;9464252396;S
20240125;104142;2767.000000000;22;9464252397;B
20240125;104142;2767.000000000;22;9464252398;B
20240125;104142;2767.000000000;48;9464252399;B
20240125;104142;2766.500000000;2;9464252478;S
20240125;104142;2766.000000000;3;9464252479;S
20240125;104144;2766.500000000;1;9464252894;S
20240125;104144;2766.000000000;1;9464252967;S
20240125;104144;2766.000000000;2;9464253063;S
20240125;104144;2766.000000000;36;9464253064;S
20240125;104144;2765.500000000;196;9464253065;S
20240125;104144;2766.000000000;5;9464253066;S
20240125;104144;2765.500000000;15;9464253067;S
20240125;104144;2765.500000000;5;9464253068;S
20240125;104144;2765.500000000;1;9464253069;S
20240125;104144;2765.500000000;14;9464253070;S
20240125;104147;2766.000000000;1;9464254133;S
20240125;104148;2766.000000000;2;9464254612;S
20240125;104149;2766.000000000;20;9464254893;B
20240125;104149;2765.500000000;1;9464254921;S
20240125;104149;2765.500000000;4;9464254922;S
20240125;104150;2765.500000000;1;9464254990;S
20240125;104150;2765.000000000;1;9464255053;S
20240125;104150;2765.000000000;1;9464255054;S
20240125;104150;2765.000000000;3;9464255055;S
20240125;104151;2766.000000000;4;9464255208;B
20240125;104152;2766.000000000;2;9464255414;B
20240125;104154;2766.000000000;8;9464255814;S
20240125;104154;2765.500000000;14;9464255824;S
20240125;104156;2766.000000000;1;9464256161;B
20240125;104156;2766.000000000;1;9464256170;B
20240125;104156;2766.000000000;5;9464256183;B
20240125;104156;2765.500000000;6;9464256231;S
20240125;104157;2766.000000000;20;9464256236;B
20240125;104157;2765.500000000;70;9464256383;S
20240125;104157;2765.000000000;1;9464256384;S
20240125;104157;2765.000000000;1;9464256385;S
20240125;104157;2765.000000000;5;9464256386;S
20240125;104158;2764.000000000;7;9464256469;S
20240125;104158;2764.000000000;1;9464256470;S
20240125;104158;2764.000000000;2;9464256471;S
20240125;104158;2765.000000000;90;9464256491;B
20240125;104158;2765.000000000;1;9464256605;B
20240125;104159;2765.000000000;10;9464256690;B
20240125;104200;2765.000000000;1;9464256799;B
20240125;104201;2765.000000000;1;9464257111;B
20240125;104202;2765.000000000;1;9464257210;B
20240125;104203;2765.000000000;1;9464257371;B
20240125;104204;2765.000000000;1;9464257560;B
20240125;104205;2765.000000000;1;9464257884;B
20240125;104209;2765.000000000;1;9464258746;B
20240125;104211;2765.000000000;81;9464259328;B
20240125;104212;2766.000000000;118;9464259656;B
20240125;104215;2765.000000000;100;9464260313;S
20240125;104217;2766.000000000;1;9464261117;B
20240125;104219;2766.000000000;1;9464261354;B
20240125;104219;2766.000000000;1;9464261363;B
20240125;104219;2766.000000000;1;9464261383;B
20240125;104220;2766.000000000;25;9464261611;B
20240125;104223;2766.000000000;8;9464262813;B
20240125;104224;2766.000000000;2;9464262969;B
20240125;104225;2766.000000000;108;9464263197;B
20240125;104227;2768.000000000;13;9464263447;S
20240125;104227;2768.000000000;1;9464263504;S
20240125;104227;2768.000000000;11;9464263505;S
20240125;104229;2768.500000000;1;9464263990;B
20240125;104229;2768.500000000;2;9464263991;B
20240125;104232;2769.000000000;2;9464264583;B
20240125;104233;2769.000000000;26;9464264899;B
20240125;104233;2769.000000000;10;9464264900;B
20240125;104233;2769.500000000;14;9464264901;B
20240125;104235;2769.000000000;3;9464265648;S
20240125;104235;2768.000000000;1;9464265649;S
