<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;113237;3126.5;1;9703490316;B
20240227;113239;3126.5;2;9703490573;B
20240227;113240;3126;1;9703490754;S
20240227;113243;3126.5;1;9703491102;B
20240227;113247;3126;3;9703491548;S
20240227;113247;3126.5;5;9703491578;B
20240227;113300;3126.5;1;9703493339;B
20240227;113300;3126.5;4;9703493340;B
20240227;113300;3126.5;1;9703493400;B
20240227;113300;3126.5;4;9703493401;B
20240227;113304;3126.5;1;9703494003;B
20240227;113317;3127;5;9703495695;B
20240227;113336;3127;8;9703498205;B
20240227;113336;3127;32;9703498206;B
20240227;113336;3127;27;9703498207;B
20240227;113336;3127.5;400;9703498208;B
20240227;113336;3127.5;8;9703498209;B
20240227;113336;3128;10;9703498210;B
20240227;113336;3128;148;9703498211;B
20240227;113336;3128;1;9703498246;B
20240227;113337;3126.5;20;9703498310;S
20240227;113343;3128;451;9703499218;B
20240227;113343;3128;10;9703499219;B
20240227;113343;3128;32;9703499229;S
20240227;113343;3126.5;58;9703499230;S
20240227;113343;3126.5;3;9703499231;S
20240227;113343;3126;37;9703499232;S
20240227;113343;3126;90;9703499233;S
20240227;113343;3126;2;9703499234;S
20240227;113347;3128;3;9703499738;B
20240227;113348;3127;2;9703499840;S
20240227;113408;3127;2;9703502107;S
20240227;113408;3127;3;9703502108;S
20240227;113417;3128;3;9703503416;B
20240227;113417;3128.5;497;9703503417;B
20240227;113417;3128.5;27;9703503418;B
20240227;113419;3130;203;9703503691;B
20240227;113419;3130;10;9703503692;B
20240227;113420;3130;4;9703503800;B
20240227;113420;3130;4;9703503815;B
20240227;113425;3130;5;9703504497;B
20240227;113426;3129.5;1;9703504757;S
20240227;113431;3129.5;3;9703505362;S
20240227;113434;3129;8;9703505659;S
20240227;113434;3128.5;19;9703505660;S
20240227;113449;3130;10;9703507622;B
20240227;113509;3130;11;9703510348;B
20240227;113509;3130;5;9703510349;B
20240227;113512;3130;2;9703510698;B
20240227;113512;3130;9;9703510699;B
20240227;113517;3128.5;5;9703511342;S
20240227;113525;3130;4;9703512371;B
20240227;113525;3130;3;9703512372;B
20240227;113528;3128;32;9703512826;S
20240227;113528;3127.5;8;9703512843;S
20240227;113528;3127;6;9703512844;S
20240227;113535;3129;2;9703513687;B
20240227;113535;3129.5;8;9703513688;B
20240227;113541;3127;32;9703514472;S
20240227;113541;3127;8;9703514473;S
20240227;113541;3127;17;9703514474;S
20240227;113546;3127;33;9703515065;S
20240227;113546;3127;32;9703515066;S
20240227;113558;3129.5;11;9703516592;B
20240227;113604;3129;3;9703517383;B
20240227;113604;3130;3;9703517384;B
20240227;113604;3130;8;9703517385;B
20240227;113604;3130.5;2;9703517386;B
20240227;113607;3128.5;3;9703517906;S
20240227;113607;3128.5;1;9703517907;S
20240227;113607;3128.5;2;9703517908;S
20240227;113607;3128.5;1;9703517957;S
20240227;113607;3128;2;9703517958;S
20240227;113614;3128;3;9703519011;S
20240227;113620;3128.5;3;9703520001;S
20240227;113621;3130.5;1;9703520220;B
20240227;113621;3130.5;10;9703520221;B
20240227;113626;3130.5;1;9703520967;B
20240227;113626;3130.5;1;9703520968;B
20240227;113626;3130.5;1;9703520969;B
20240227;113630;3130.5;3;9703521611;B
20240227;113637;3128.5;2;9703522789;S
20240227;113637;3128.5;7;9703522790;S
20240227;113637;3128.5;3;9703522791;S
20240227;113644;3129.5;1;9703523738;B
20240227;113644;3129.5;9;9703523739;B
20240227;113650;3128;7;9703524658;S
20240227;113650;3128;7;9703524659;S
20240227;113654;3127.5;9;9703525167;S
20240227;113656;3128;2;9703525491;S
20240227;113656;3128;7;9703525492;S
20240227;113658;3127;95;9703525757;S
20240227;113703;3127;1;9703526425;S
20240227;113707;3128;11;9703527047;B
20240227;113718;3128;3;9703528355;B
20240227;113721;3127;1;9703528700;S
20240227;113723;3128;3;9703528969;B
20240227;113723;3128;1;9703529071;B
20240227;113725;3127;2;9703529257;S
20240227;113726;3127;1;9703529446;S
20240227;113730;3128;11;9703530432;B
20240227;113739;3128;12;9703531469;B
20240227;113739;3127.5;1;9703531505;S
20240227;113746;3127.5;7;9703532507;S
20240227;113753;3129;1;9703533593;B
20240227;113753;3129.5;7;9703533594;B
20240227;113753;3129.5;2;9703533595;B
20240227;113807;3130;4;9703535198;B
20240227;113816;3129.5;11;9703536603;B
20240227;113825;3128;3;9703537689;S
20240227;113825;3128;6;9703537690;S
20240227;113825;3127.5;1;9703537691;S
20240227;113825;3127.5;1;9703537692;S
20240227;113825;3127.5;1;9703537693;S
20240227;113833;3127.5;2;9703538719;S
20240227;113833;3127.5;1;9703538720;S
20240227;113833;3127.5;2;9703538721;S
20240227;113834;3127;2;9703538738;S
20240227;113839;3127;19;9703539344;S
20240227;113839;3127.5;6;9703539407;B
20240227;113840;3127.5;1;9703539477;B
20240227;113840;3128.5;7;9703539478;B
20240227;113840;3129;3;9703539479;B
20240227;113849;3127.5;1;9703540810;S
20240227;113849;3128.5;1;9703540816;B
20240227;113903;3128.5;10;9703542437;B
20240227;113924;3127.5;3;9703545190;S
20240227;113924;3127.5;186;9703545191;S
20240227;113924;3127.5;3;9703545192;S
20240227;113926;3128.5;11;9703545422;B
20240227;113938;3127;6;9703546875;S
20240227;113938;3127;3;9703546876;S
20240227;113938;3127;10;9703546877;S
20240227;113944;3127;1;9703547660;B
20240227;113949;3127;11;9703548515;B
20240227;113954;3126;107;9703549173;S
20240227;113954;3126;16;9703549174;S
20240227;113954;3126;5;9703549175;S
20240227;113954;3126;4;9703549176;S
20240227;113954;3126;1;9703549177;S
20240227;113954;3126;3;9703549178;S
20240227;114001;3127;1;9703550244;B
20240227;114002;3127;3;9703550282;B
20240227;114002;3127;1;9703550283;B
20240227;114002;3127;4;9703550284;B
20240227;114002;3127;4;9703550285;B
20240227;114006;3126;3;9703551325;S
20240227;114012;3127.5;10;9703552350;B
20240227;114013;3127.5;22;9703552452;B
20240227;114013;3127.5;7;9703552453;B
20240227;114017;3127.5;3;9703553032;S
20240227;114018;3127.5;1;9703553235;S
20240227;114020;3127.5;100;9703553433;S
20240227;114024;3127.5;250;9703553892;S
20240227;114024;3127.5;17;9703553893;S
20240227;114035;3126.5;5;9703555408;S
20240227;114035;3127.5;4;9703555491;B
20240227;114035;3127.5;7;9703555492;B
20240227;114058;3127.5;11;9703558889;B
20240227;114106;3127.5;2;9703560106;B
20240227;114120;3126;1;9703562411;S
20240227;114121;3127.5;10;9703562538;B
20240227;114134;3127.5;1;9703564935;B
20240227;114136;3126;3;9703565323;S
20240227;114136;3126;2;9703565324;S
20240227;114144;3128;10;9703567099;B
20240227;114144;3128;1;9703567100;B
20240227;114208;3128;11;9703571083;B
20240227;114231;3128;10;9703576084;B
20240227;114231;3127;4;9703576170;S
20240227;114231;3127;5;9703576171;S
20240227;114231;3127;7;9703576172;S
20240227;114240;3127.5;4;9703582620;B
20240227;114243;3127;1;9703584884;S
20240227;114251;3127.5;1;9703590721;B
20240227;114253;3127;1;9703592598;S
20240227;114254;3127.5;4;9703593018;B
20240227;114254;3127.5;7;9703593019;B
20240227;114300;3127;3;9703597757;S
20240227;114300;3127;2;9703597758;S
20240227;114302;3126.5;8;9703599361;S
20240227;114310;3126.5;1;9703605295;S
20240227;114310;3126.5;11;9703605307;S
20240227;114310;3126.5;10;9703605308;S
20240227;114310;3126.5;5;9703605309;S
20240227;114310;3126.5;4;9703605310;S
20240227;114310;3126.5;7;9703605311;S
20240227;114315;3126;1;9703609990;S
20240227;114315;3126;1;9703609991;S
20240227;114315;3126;48;9703609992;S
20240227;114317;3127;11;9703611385;B
20240227;114321;3127;1;9703614926;B
20240227;114321;3127;3;9703614927;B
20240227;114325;3127;2;9703617816;S
20240227;114326;3127.5;5;9703618480;B
20240227;114326;3127.5;5;9703618481;B
20240227;114326;3127.5;7;9703618482;B
20240227;114326;3127.5;1;9703618483;B
20240227;114330;3127;1;9703621961;S
20240227;114331;3127.5;1;9703622600;B
20240227;114337;3127;10;9703628154;S
20240227;114340;3127.5;10;9703630292;B
20240227;114347;3127;3;9703635772;S
20240227;114403;3127.5;11;9703647983;B
20240227;114426;3127;11;9703667188;B
20240227;114435;3126;149;9703674215;S
20240227;114435;3126;7;9703674216;S
20240227;114435;3126;7;9703674705;S
20240227;114449;3127;10;9703686850;B
20240227;114459;3126;12;9703695002;S
20240227;114459;3126;7;9703695003;S
20240227;114459;3126;5;9703695004;S
20240227;114512;3127;11;9703705420;B
20240227;114534;3127;16;9703721201;B
20240227;114536;3127;2;9703722345;B
20240227;114536;3127.5;4;9703722346;B
20240227;114536;3127.5;5;9703722347;B
20240227;114538;3127;3;9703724313;B
20240227;114538;3127.5;1;9703724314;B
20240227;114538;3127.5;1;9703724315;B
20240227;114538;3127.5;14;9703724316;B
20240227;114541;3127.5;5;9703726290;B
20240227;114541;3127.5;5;9703726291;B
20240227;114543;3128;100;9703727902;B
20240227;114543;3128;3;9703727903;B
20240227;114543;3128;61;9703727904;B
20240227;114543;3128;36;9703727905;B
20240227;114546;3128;10;9703729784;B
20240227;114559;3128;10;9703738583;B
20240227;114606;3127;4;9703743384;S
20240227;114619;3128;10;9703752262;B
20240227;114622;3128;11;9703754158;B
20240227;114633;3127;5;9703761473;S
20240227;114645;3128;9;9703771745;B
20240227;114645;3128;1;9703771746;B
20240227;114655;3126.5;5;9703779657;S
20240227;114655;3126.5;4;9703779658;S
20240227;114655;3126.5;2;9703779659;S
20240227;114655;3126.5;32;9703779660;S
20240227;114655;3126;1177;9703779661;S
20240227;114655;3126;1;9703779662;S
20240227;114655;3126;5;9703779663;S
20240227;114655;3126;2;9703779664;S
20240227;114655;3125.5;50;9703779665;S
20240227;114655;3125.5;5;9703779666;S
20240227;114655;3125.5;1;9703779667;S
20240227;114655;3125;3;9703779668;S
20240227;114655;3125;1;9703779669;S
20240227;114655;3125;10;9703779670;S
20240227;114655;3125;1;9703779671;S
20240227;114655;3125;10;9703779672;S
20240227;114655;3125;2;9703779673;S
20240227;114655;3125;3;9703779674;S
20240227;114655;3125;1;9703779675;S
20240227;114655;3125;1;9703779676;S
20240227;114655;3125;1;9703779677;S
20240227;114655;3125;1;9703779678;S
20240227;114655;3125;1;9703779679;S
20240227;114655;3125;4;9703779680;S
20240227;114655;3125;12;9703779681;S
20240227;114655;3125;3;9703779682;S
20240227;114655;3125;5;9703779683;S
20240227;114655;3125;18;9703779684;S
20240227;114655;3125;3;9703779685;S
20240227;114655;3125;5;9703779686;S
20240227;114655;3125;32;9703779687;S
20240227;114655;3124.5;5;9703779688;S
20240227;114655;3124.5;25;9703779689;S
20240227;114655;3124.5;8;9703779690;S
20240227;114655;3124.5;46;9703779691;S
20240227;114655;3124;1;9703779692;S
20240227;114655;3124;1;9703779693;S
20240227;114655;3124;1;9703779694;S
20240227;114655;3124;4;9703779695;S
20240227;114655;3124;3;9703779696;S
20240227;114655;3124;30;9703779697;S
20240227;114655;3124;50;9703779698;S
20240227;114655;3124;38;9703779699;S
20240227;114655;3123.5;10;9703779700;S
20240227;114655;3123.5;1;9703779701;S
20240227;114655;3123.5;5;9703779702;S
20240227;114655;3123.5;45;9703779703;S
20240227;114655;3123.5;5;9703779704;S
20240227;114655;3123.5;6;9703779705;S
20240227;114655;3123;1;9703779706;S
20240227;114655;3123;5;9703779707;S
20240227;114655;3123;3;9703779708;S
20240227;114655;3123;2;9703779709;S
20240227;114655;3123;13;9703779710;S
20240227;114655;3123;2;9703779711;S
20240227;114655;3123;5;9703779712;S
20240227;114655;3123;100;9703779713;S
20240227;114655;3123;717;9703779714;S
20240227;114655;3123;1;9703779715;S
20240227;114655;3123;1;9703779716;S
20240227;114655;3123;1;9703779717;S
20240227;114655;3123;3;9703779718;S
20240227;114655;3123;1;9703779719;S
20240227;114655;3123;71;9703779720;S
20240227;114655;3123;100;9703779721;S
20240227;114655;3123;8;9703779722;S
20240227;114655;3123;1;9703779723;S
20240227;114655;3123;7;9703779724;S
20240227;114655;3123;3;9703779725;S
20240227;114655;3123;1;9703779726;S
20240227;114655;3123;2;9703779727;S
20240227;114655;3123;3;9703779728;S
20240227;114655;3123;79;9703779729;S
20240227;114655;3123;30;9703779730;S
20240227;114655;3122.5;103;9703779731;S
20240227;114655;3122.5;4;9703779732;S
20240227;114655;3122.5;4;9703779733;S
20240227;114655;3122.5;5;9703779734;S
20240227;114655;3122.5;100;9703779735;S
20240227;114655;3122;7;9703779736;S
20240227;114655;3122;1;9703779737;S
20240227;114655;3122;1;9703779738;S
20240227;114655;3122;311;9703779739;S
20240227;114655;3122;1;9703779740;S
20240227;114655;3122;58;9703779741;S
20240227;114655;3122;12;9703779742;S
20240227;114655;3121.5;1;9703779743;S
20240227;114655;3121.5;20;9703779744;S
20240227;114655;3121.5;10;9703779745;S
20240227;114655;3121.5;5;9703779746;S
20240227;114655;3121.5;1;9703779747;S
20240227;114655;3121.5;1;9703779748;S
20240227;114655;3121.5;100;9703779749;S
20240227;114655;3121.5;1500;9703779750;S
20240227;114655;3121;356;9703779751;S
20240227;114655;3121;1;9703779752;S
20240227;114655;3121;10;9703779753;S
20240227;114655;3121;500;9703779754;S
20240227;114655;3121;1;9703779755;S
20240227;114655;3121;5;9703779756;S
20240227;114655;3121;3;9703779757;S
20240227;114655;3121;2;9703779758;S
20240227;114655;3121;658;9703779759;S
20240227;114655;3122;27;9703779765;S
20240227;114655;3121.5;2;9703779817;S
20240227;114655;3121.5;20;9703779825;S
20240227;114655;3121.5;3;9703779826;S
20240227;114655;3121;7;9703779827;S
20240227;114655;3121.5;1;9703779943;B
20240227;114655;3121.5;2;9703780092;B
20240227;114655;3121.5;1;9703780220;S
20240227;114655;3121.5;1;9703780341;B
20240227;114655;3122;1;9703780342;B
20240227;114656;3121;32;9703780485;S
20240227;114656;3121;2;9703780547;S
20240227;114656;3121;1;9703780552;S
20240227;114656;3121;1;9703780553;S
20240227;114656;3121;11;9703780554;S
20240227;114656;3121;70;9703780555;S
20240227;114656;3121.5;50;9703780653;B
20240227;114656;3121;10;9703780691;S
20240227;114656;3121;5;9703780971;S
20240227;114657;3121.5;10;9703781511;B
20240227;114658;3122;1;9703782038;B
20240227;114658;3122;2;9703782160;B
20240227;114700;3122;1;9703783171;B
20240227;114700;3122;11;9703783173;B
20240227;114701;3122;5;9703783937;B
20240227;114701;3121.5;10;9703784457;B
20240227;114708;3122.5;11;9703789877;B
20240227;114712;3122.5;1;9703793167;B
20240227;114714;3122.5;1;9703794814;B
20240227;114714;3122.5;40;9703794960;B
20240227;114717;3122;32;9703797101;S
20240227;114717;3122;20;9703797102;S
20240227;114717;3121.5;18;9703797103;S
20240227;114717;3121.5;30;9703797104;S
20240227;114719;3121.5;8;9703798573;S
20240227;114719;3121.5;4;9703798574;S
20240227;114719;3121.5;32;9703798575;S
20240227;114719;3121;156;9703798576;S
20240227;114722;3121.5;3;9703801056;S
20240227;114723;3122;1;9703802080;B
20240227;114725;3121.5;7;9703803720;S
20240227;114725;3121;4;9703803721;S
20240227;114731;3121.5;7;9703808288;B
20240227;114731;3121.5;4;9703808289;B
20240227;114733;3121;20;9703809860;S
20240227;114735;3121;10;9703811560;S
20240227;114737;3121;15;9703813206;S
20240227;114737;3121;3;9703813210;S
20240227;114737;3121;5;9703813211;S
20240227;114742;3121;5;9703816925;S
20240227;114744;3121.5;1;9703818519;B
20240227;114745;3121;1;9703819363;S
20240227;114746;3121.5;5;9703819791;B
20240227;114748;3121.5;8;9703821571;B
20240227;114749;3121.5;1;9703822783;B
20240227;114752;3121;6;9703825257;S
20240227;114754;3121.5;11;9703826834;B
20240227;114755;3121;13;9703827567;S
20240227;114758;3121;32;9703829444;S
20240227;114800;3121.5;21;9703831116;B
20240227;114801;3121;6;9703831696;S
20240227;114805;3121;20;9703835212;S
20240227;114808;3121;1;9703837102;S
20240227;114809;3121.5;2;9703838409;B
20240227;114810;3121;207;9703839487;S
20240227;114810;3121;10;9703839488;S
20240227;114810;3121;20;9703839489;S
20240227;114810;3121;5;9703839490;S
20240227;114810;3121;1;9703839491;S
20240227;114810;3121;1;9703839492;S
20240227;114810;3121;5;9703839493;S
20240227;114810;3121;5;9703839494;S
20240227;114811;3120.5;1;9703839688;S
20240227;114811;3120.5;1;9703840033;S
20240227;114811;3120.5;8;9703840282;S
20240227;114811;3120.5;74;9703840283;S
20240227;114811;3120;5;9703840284;S
20240227;114811;3120;15;9703840285;S
20240227;114811;3120;15;9703840286;S
20240227;114811;3120;3;9703840287;S
20240227;114812;3120;2;9703840522;S
20240227;114812;3120;4;9703840523;S
20240227;114812;3120;4;9703840526;S
20240227;114812;3120.5;5;9703840597;B
20240227;114812;3120;12;9703841010;S
20240227;114812;3120;3;9703841011;S
20240227;114812;3120;1;9703841012;S
20240227;114812;3120;4;9703841013;S
20240227;114812;3120;1;9703841014;S
20240227;114812;3120;100;9703841015;S
20240227;114812;3120;3;9703841016;S
20240227;114812;3120;3;9703841017;S
20240227;114812;3120;1;9703841018;S
20240227;114812;3120;1;9703841019;S
20240227;114812;3120;1;9703841020;S
20240227;114812;3120;2;9703841021;S
20240227;114812;3120;6;9703841022;S
20240227;114812;3120;2;9703841023;S
20240227;114812;3120;10;9703841024;S
20240227;114812;3120;1;9703841025;S
20240227;114812;3120;1;9703841026;S
20240227;114812;3120;3;9703841027;S
20240227;114812;3120;3;9703841028;S
20240227;114812;3120;4;9703841029;S
20240227;114812;3120;130;9703841030;S
20240227;114812;3120;1;9703841031;S
20240227;114812;3120;1;9703841032;S
20240227;114812;3120;1;9703841033;S
20240227;114812;3120;1;9703841034;S
20240227;114812;3120;10;9703841035;S
20240227;114812;3120;2;9703841036;S
20240227;114812;3120;27;9703841037;S
20240227;114812;3120;1;9703841038;S
20240227;114812;3119.5;1;9703841039;S
20240227;114812;3119.5;29;9703841071;S
20240227;114812;3120;100;9703841096;B
20240227;114812;3120;1;9703841103;B
20240227;114812;3120;10;9703841105;B
20240227;114812;3120;5;9703841116;B
20240227;114812;3119.5;170;9703841117;S
20240227;114812;3119.5;160;9703841122;S
20240227;114812;3119.5;2;9703841127;S
20240227;114812;3119.5;20;9703841150;S
20240227;114812;3120;81;9703841170;B
20240227;114813;3120;1;9703841205;B
20240227;114813;3120;1;9703841257;B
20240227;114813;3119.5;20;9703841310;S
20240227;114813;3119.5;500;9703841324;S
20240227;114813;3119.5;1;9703841325;S
20240227;114813;3119.5;32;9703841393;S
20240227;114813;3119.5;5;9703841496;S
20240227;114813;3119.5;6;9703841498;S
20240227;114813;3119.5;3;9703841500;S
20240227;114813;3119.5;5;9703841938;S
20240227;114814;3120;2;9703842848;B
20240227;114815;3119.5;38;9703843085;S
20240227;114815;3119.5;238;9703843335;S
20240227;114817;3120;10;9703845307;B
20240227;114818;3120;1;9703846040;B
20240227;114827;3119.5;2;9703853196;S
20240227;114828;3119.5;25;9703854639;S
20240227;114829;3119.5;10;9703854901;S
20240227;114829;3119.5;1;9703855014;S
20240227;114829;3120;1;9703855283;B
20240227;114830;3120;1;9703856158;B
20240227;114834;3119.5;32;9703859322;S
20240227;114837;3120;10;9703862075;B
20240227;114838;3119.5;2;9703862858;S
20240227;114839;3119.5;199;9703863762;S
20240227;114840;3119.5;1;9703864692;B
20240227;114840;3119.5;9;9703864693;B
20240227;114840;3119.5;1;9703864694;B
20240227;114841;3119;1;9703865282;S
20240227;114841;3119;5;9703865283;S
20240227;114841;3119;14;9703865284;S
20240227;114841;3119.5;5;9703865295;B
20240227;114842;3119;315;9703865613;S
20240227;114842;3119;1;9703865614;S
20240227;114842;3119;5;9703865615;S
20240227;114842;3119;11;9703865671;S
20240227;114842;3119;1;9703865672;S
20240227;114842;3119;10;9703865673;S
20240227;114842;3119;20;9703865674;S
20240227;114842;3119;30;9703865675;S
20240227;114842;3119;1;9703865676;S
20240227;114842;3118.5;10;9703865677;S
20240227;114842;3118.5;1;9703865678;S
20240227;114842;3118.5;1;9703865679;S
20240227;114842;3118.5;1;9703865680;S
20240227;114842;3118;1;9703865681;S
20240227;114842;3118;1;9703865682;S
20240227;114842;3118;1;9703865683;S
20240227;114842;3118;2;9703865684;S
20240227;114842;3118;2;9703865685;S
20240227;114842;3118;1;9703865686;S
20240227;114842;3118;1;9703865687;S
20240227;114842;3118;5;9703865688;S
20240227;114842;3118;11;9703865869;S
20240227;114842;3118;1;9703865870;S
20240227;114842;3118;1;9703865871;S
20240227;114843;3118;14;9703866771;S
20240227;114843;3118;36;9703866772;S
20240227;114845;3118.5;10;9703868221;B
20240227;114845;3118.5;9;9703868222;B
20240227;114845;3118.5;11;9703868223;B
20240227;114846;3118;1;9703869233;S
20240227;114849;3118;9;9703872035;B
20240227;114849;3118;3;9703872036;B
20240227;114849;3118.5;9;9703872037;B
20240227;114849;3118.5;10;9703872038;B
20240227;114849;3118.5;8;9703872039;B
20240227;114849;3118.5;2;9703872040;B
20240227;114849;3119;32;9703872041;B
20240227;114849;3119;27;9703872042;B
20240227;114851;3117.5;4;9703873731;S
20240227;114851;3117.5;1;9703873732;S
20240227;114851;3117.5;5;9703873733;S
20240227;114851;3117.5;5;9703873734;S
20240227;114851;3118;3;9703873798;B
20240227;114852;3118.5;2;9703874222;S
20240227;114852;3118;8;9703874223;S
20240227;114904;3118.5;9;9703882820;B
20240227;114904;3118.5;2;9703882821;B
20240227;114904;3118.5;3;9703883151;B
20240227;114905;3118;1;9703883966;S
20240227;114905;3118;1;9703883967;S
20240227;114908;3117.5;2;9703885731;S
20240227;114917;3118;12;9703892100;S
20240227;114922;3118;1;9703895691;S
20240227;114926;3118;50;9703898737;S
20240227;114927;3118.5;10;9703899328;B
20240227;114930;3118;1;9703901426;B
20240227;114932;3118;1;9703903077;B
20240227;114937;3117.5;1;9703906397;S
20240227;114937;3117.5;10;9703906398;S
20240227;114937;3117.5;3;9703906399;S
20240227;114939;3117.5;7;9703907951;S
20240227;114939;3117.5;35;9703907952;S
20240227;114940;3118;2;9703908724;B
20240227;114940;3118;1;9703908725;B
20240227;114940;3117.5;1;9703908759;S
20240227;114945;3118;8;9703912225;B
20240227;114947;3117.5;50;9703913733;S
20240227;114950;3118.5;11;9703915569;B
20240227;114954;3118.5;7;9703918320;B
20240227;114954;3118.5;16;9703918321;B
20240227;114954;3118.5;9;9703918322;B
20240227;114954;3118.5;7;9703918323;B
20240227;114958;3118;5;9703920922;S
20240227;114958;3117.5;31;9703920923;S
20240227;114958;3117.5;9;9703920924;S
20240227;114958;3117.5;5;9703920925;S
20240227;115002;3118.5;31;9703923370;B
20240227;115002;3118.5;18;9703923371;B
20240227;115002;3118.5;1;9703923372;B
20240227;115003;3118;32;9703924588;S
20240227;115003;3117.5;2;9703924589;S
20240227;115003;3117.5;24;9703924590;S
20240227;115003;3117.5;9;9703924591;S
20240227;115003;3117;20;9703924592;S
20240227;115003;3117;144;9703924593;S
20240227;115004;3117;1;9703924618;S
20240227;115004;3117;2;9703924619;S
20240227;115004;3117;20;9703924986;S
20240227;115005;3117;146;9703925719;S
20240227;115005;3117;10;9703925720;S
20240227;115005;3117;1;9703925721;S
20240227;115005;3117;1;9703925722;S
20240227;115005;3116.5;2;9703925723;S
20240227;115005;3116.5;25;9703925724;S
20240227;115005;3116.5;9;9703925725;S
20240227;115005;3116;3;9703925726;S
20240227;115005;3116;1;9703925727;S
20240227;115005;3116;72;9703925728;S
20240227;115005;3115.5;5;9703925729;S
20240227;115006;3116;1;9703926207;S
20240227;115007;3115.5;57;9703926641;S
20240227;115007;3115.5;100;9703926642;S
20240227;115007;3115.5;40;9703926643;B
20240227;115007;3115.5;2;9703926954;B
20240227;115011;3116.5;33;9703929483;B
20240227;115012;3116;9;9703930106;S
20240227;115012;3116;32;9703930107;S
20240227;115012;3115.5;10;9703930108;S
20240227;115013;3116.5;11;9703930887;B
20240227;115014;3116;3;9703931711;S
20240227;115014;3115.5;171;9703932082;S
20240227;115020;3115.5;35;9703936167;S
20240227;115026;3115.5;2;9703941200;S
20240227;115031;3115.5;8;9703944663;S
20240227;115031;3115.5;22;9703944681;S
20240227;115031;3115.5;21;9703944682;S
20240227;115031;3115.5;5;9703944683;S
20240227;115031;3115.5;20;9703944684;S
20240227;115031;3115;133;9703944685;S
20240227;115032;3115;5;9703945320;S
20240227;115032;3115;10;9703945441;S
20240227;115032;3115;6;9703945442;S
20240227;115034;3115;1;9703947331;S
20240227;115035;3115;1;9703947927;S
20240227;115035;3115;120;9703947997;S
20240227;115035;3115;2;9703947998;S
20240227;115035;3115;1;9703947999;S
20240227;115035;3115;100;9703948000;S
20240227;115035;3115;1;9703948001;S
20240227;115035;3115;1;9703948002;S
20240227;115035;3115;1;9703948003;S
20240227;115035;3115;1;9703948004;S
20240227;115035;3115;5;9703948005;S
20240227;115035;3115;3;9703948006;S
20240227;115035;3115;5;9703948007;S
20240227;115035;3115;3;9703948008;S
20240227;115036;3115;6;9703948756;B
20240227;115036;3115;10;9703948760;B
20240227;115038;3114.5;3;9703950128;S
20240227;115038;3114.5;2;9703950572;B
20240227;115038;3114.5;9;9703950573;B
20240227;115041;3115;1;9703952483;B
20240227;115041;3115;3;9703952485;B
20240227;115044;3115;1;9703954992;B
20240227;115047;3115;6;9703957225;B
20240227;115047;3114.5;36;9703957659;S
20240227;115049;3114.5;5;9703958613;S
20240227;115049;3114.5;8;9703958876;S
20240227;115049;3114.5;3;9703958884;S
20240227;115049;3114.5;6;9703958888;S
20240227;115049;3114.5;6;9703958901;S
20240227;115049;3114;6;9703958902;S
20240227;115049;3114;14;9703958928;S
20240227;115049;3114;30;9703959245;S
20240227;115050;3114;15;9703959262;S
20240227;115050;3114.5;1;9703959830;B
20240227;115051;3114.5;7;9703960691;B
20240227;115052;3114;5;9703960879;S
20240227;115053;3114.5;1;9703961735;B
20240227;115053;3114;5;9703961748;S
20240227;115055;3114;5;9703963609;B
20240227;115055;3114;9;9703963610;B
20240227;115055;3114.5;23;9703963611;B
20240227;115055;3114.5;38;9703963612;B
20240227;115055;3115;25;9703963613;B
20240227;115058;3114;1;9703966336;S
20240227;115059;3114;5;9703966667;S
20240227;115059;3115;11;9703966744;B
20240227;115059;3114;8;9703966773;S
20240227;115059;3114;4;9703966783;S
20240227;115059;3114;6;9703966787;S
20240227;115059;3114;12;9703966802;S
20240227;115100;3114;2;9703967574;S
20240227;115102;3114.5;28;9703969103;S
20240227;115102;3114.5;9;9703969104;S
20240227;115102;3114.5;63;9703969105;S
20240227;115104;3114.5;13;9703970179;S
20240227;115106;3115;21;9703971385;B
20240227;115109;3114.5;6;9703974267;S
20240227;115109;3114.5;9;9703974440;S
20240227;115109;3114.5;3;9703974447;S
20240227;115109;3114.5;6;9703974451;S
20240227;115109;3114.5;14;9703974464;S
20240227;115111;3114.5;2;9703975604;S
20240227;115111;3115;18;9703975612;B
20240227;115112;3115;1;9703976350;B
20240227;115112;3115;28;9703976694;B
20240227;115112;3115;2;9703976801;B
20240227;115113;3114.5;18;9703977120;S
20240227;115117;3114.5;4;9703980273;S
20240227;115118;3115;10;9703981281;B
20240227;115122;3115;11;9703984562;B
20240227;115123;3115;3;9703985070;B
20240227;115123;3115;1;9703985071;B
20240227;115123;3116;2;9703985086;B
20240227;115123;3116.5;5;9703985087;B
20240227;115125;3115;4;9703987087;S
20240227;115130;3116.5;15;9703990542;B
20240227;115136;3115;1;9703995085;S
20240227;115143;3115.5;1;9704001388;S
20240227;115143;3115.5;1;9704001389;S
20240227;115145;3116.5;10;9704003219;B
20240227;115153;3116;1;9704009007;S
20240227;115153;3115.5;1;9704009008;S
20240227;115154;3116.5;2;9704010193;B
20240227;115208;3116.5;2;9704020513;B
20240227;115208;3116.5;11;9704021134;B
20240227;115221;3115.5;1;9704031014;S
20240227;115230;3116.5;1;9704039205;B
20240227;115232;3116.5;10;9704040037;B
