<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;114511;2836.500000000;4;9479654983;S
20240130;114511;2836.500000000;2;9479654984;S
20240130;114514;2836.500000000;10;9479657403;S
20240130;114514;2837.000000000;1;9479658149;S
20240130;114514;2836.500000000;22;9479658150;S
20240130;114514;2836.500000000;1;9479658151;S
20240130;114514;2836.500000000;26;9479658152;S
20240130;114515;2836.500000000;33;9479658862;S
20240130;114515;2838.000000000;35;9479658864;B
20240130;114517;2839.000000000;1;9479660757;B
20240130;114521;2838.000000000;65;9479663561;S
20240130;114521;2838.000000000;5;9479663562;S
20240130;114521;2837.000000000;35;9479663563;S
20240130;114521;2837.000000000;20;9479663564;S
20240130;114521;2836.500000000;11;9479663565;S
20240130;114523;2836.500000000;20;9479664982;S
20240130;114523;2838.500000000;10;9479665288;B
20240130;114524;2838.000000000;2;9479666200;S
20240130;114525;2838.500000000;1;9479666405;B
20240130;114525;2838.500000000;4;9479666803;B
20240130;114526;2838.500000000;15;9479667540;B
20240130;114526;2839.000000000;3;9479667541;B
20240130;114526;2839.000000000;2;9479667542;B
20240130;114526;2839.000000000;18;9479667543;B
20240130;114526;2839.000000000;13;9479667544;B
20240130;114531;2839.000000000;49;9479671878;S
20240130;114531;2838.500000000;10;9479671879;S
20240130;114531;2838.500000000;10;9479671880;S
20240130;114531;2838.500000000;10;9479671881;S
20240130;114531;2838.500000000;10;9479671882;S
20240130;114531;2838.000000000;9;9479671883;S
20240130;114535;2838.000000000;89;9479674648;S
20240130;114535;2837.000000000;1;9479674649;S
20240130;114535;2837.000000000;4;9479674650;S
20240130;114535;2837.000000000;19;9479674651;S
20240130;114535;2837.000000000;35;9479674652;S
20240130;114535;2836.500000000;1;9479674653;S
20240130;114535;2836.500000000;20;9479674654;S
20240130;114535;2836.500000000;28;9479674655;S
20240130;114535;2836.500000000;1;9479674656;S
20240130;114535;2836.000000000;5;9479674657;S
20240130;114535;2836.000000000;1;9479674658;S
20240130;114535;2836.000000000;65;9479674659;S
20240130;114535;2836.000000000;10;9479674660;S
20240130;114535;2836.000000000;50;9479674661;S
20240130;114535;2836.000000000;3;9479674662;S
20240130;114535;2836.000000000;1;9479674663;S
20240130;114535;2836.000000000;1;9479674664;S
20240130;114535;2836.000000000;1;9479674665;S
20240130;114535;2836.000000000;1;9479674666;S
20240130;114535;2836.000000000;5;9479674667;S
20240130;114535;2836.000000000;10;9479674668;S
20240130;114535;2836.000000000;100;9479674669;S
20240130;114535;2836.000000000;1;9479674670;S
20240130;114535;2836.000000000;1;9479674671;S
20240130;114535;2836.000000000;10;9479674672;S
20240130;114535;2836.000000000;5;9479674673;S
20240130;114535;2835.500000000;6;9479674674;S
20240130;114535;2835.500000000;1;9479674675;S
20240130;114535;2835.500000000;1;9479674676;S
20240130;114535;2835.500000000;10;9479674677;S
20240130;114535;2835.500000000;1;9479674678;S
20240130;114535;2835.500000000;17;9479674679;S
20240130;114535;2835.500000000;10;9479674680;S
20240130;114535;2835.000000000;19;9479674681;S
20240130;114535;2835.000000000;2;9479674682;S
20240130;114535;2835.000000000;5;9479674683;S
20240130;114535;2835.000000000;1;9479674684;S
20240130;114535;2835.000000000;1;9479674685;S
20240130;114535;2835.000000000;1;9479674686;S
20240130;114535;2835.000000000;1;9479674687;S
20240130;114535;2835.000000000;40;9479674688;S
20240130;114535;2835.500000000;1;9479674693;S
20240130;114535;2835.500000000;34;9479674694;S
20240130;114535;2835.000000000;16;9479674695;S
20240130;114535;2838.500000000;1;9479674701;S
20240130;114535;2835.500000000;1;9479674711;S
20240130;114535;2835.500000000;3;9479674712;S
20240130;114535;2835.000000000;2;9479674713;S
20240130;114535;2835.000000000;15;9479674714;S
20240130;114535;2835.000000000;102;9479674715;S
20240130;114535;2835.000000000;6;9479674719;S
20240130;114535;2835.000000000;19;9479674720;S
20240130;114535;2835.000000000;1;9479674721;S
20240130;114535;2835.000000000;2;9479674723;S
20240130;114535;2835.000000000;2;9479674724;S
20240130;114535;2835.000000000;1;9479674725;S
20240130;114535;2835.000000000;1;9479674726;S
20240130;114535;2835.500000000;1;9479674741;S
20240130;114535;2835.000000000;1;9479674742;S
20240130;114535;2835.000000000;1;9479674743;S
20240130;114535;2835.000000000;1;9479674744;S
20240130;114535;2835.000000000;1;9479674745;S
20240130;114535;2835.000000000;10;9479674746;S
20240130;114535;2835.000000000;3;9479674747;S
20240130;114535;2834.500000000;1;9479674748;S
20240130;114535;2834.500000000;1;9479674749;S
20240130;114535;2834.500000000;1;9479674750;S
20240130;114535;2834.500000000;1;9479674751;S
20240130;114535;2834.500000000;2;9479674752;S
20240130;114535;2834.500000000;1;9479674753;S
20240130;114535;2834.500000000;1;9479674754;S
20240130;114535;2834.500000000;2;9479674755;S
20240130;114535;2834.500000000;3;9479674756;S
20240130;114535;2834.000000000;1;9479674757;S
20240130;114535;2834.000000000;1;9479674758;S
20240130;114535;2834.000000000;2;9479674759;S
20240130;114535;2834.000000000;28;9479674760;S
20240130;114535;2833.500000000;1;9479674761;S
20240130;114535;2833.500000000;1;9479674762;S
20240130;114535;2833.500000000;10;9479674763;S
20240130;114535;2833.000000000;6;9479674764;S
20240130;114535;2836.000000000;2;9479674806;B
20240130;114535;2836.000000000;8;9479674807;B
20240130;114535;2833.500000000;28;9479674878;S
20240130;114535;2833.000000000;14;9479674879;S
20240130;114535;2833.000000000;1;9479674880;S
20240130;114535;2833.000000000;3;9479674881;S
20240130;114535;2833.000000000;30;9479674882;S
20240130;114535;2832.500000000;1;9479674883;S
20240130;114535;2832.500000000;3;9479674884;S
20240130;114535;2832.500000000;10;9479674885;S
20240130;114535;2832.500000000;50;9479674886;S
20240130;114535;2832.000000000;2;9479674887;S
20240130;114535;2832.000000000;8;9479674888;S
20240130;114535;2832.500000000;28;9479674898;S
20240130;114535;2832.000000000;17;9479674899;S
20240130;114535;2832.500000000;30;9479674908;S
20240130;114535;2832.000000000;20;9479674909;S
20240130;114535;2832.500000000;1;9479674963;S
20240130;114535;2835.000000000;10;9479675041;B
20240130;114535;2832.500000000;20;9479675058;S
20240130;114535;2832.500000000;10;9479675059;S
20240130;114535;2832.000000000;39;9479675060;S
20240130;114535;2832.000000000;15;9479675104;S
20240130;114535;2832.000000000;1;9479675105;S
20240130;114535;2832.000000000;1;9479675106;S
20240130;114535;2832.000000000;1;9479675107;S
20240130;114535;2832.000000000;40;9479675108;S
20240130;114535;2832.000000000;17;9479675109;S
20240130;114535;2832.000000000;6;9479675143;S
20240130;114536;2832.000000000;10;9479675182;S
20240130;114536;2832.000000000;100;9479675185;S
20240130;114536;2832.000000000;25;9479675186;S
20240130;114536;2832.000000000;99;9479675187;S
20240130;114536;2832.000000000;1;9479675188;S
20240130;114536;2832.000000000;1;9479675189;S
20240130;114536;2832.000000000;5;9479675190;S
20240130;114536;2832.000000000;10;9479675191;S
20240130;114536;2832.000000000;10;9479675192;S
20240130;114536;2832.000000000;23;9479675193;S
20240130;114536;2835.000000000;4;9479675195;B
20240130;114536;2832.500000000;4;9479675196;S
20240130;114536;2832.000000000;31;9479675197;S
20240130;114536;2835.000000000;2;9479675212;B
20240130;114536;2832.000000000;70;9479675218;S
20240130;114536;2832.000000000;2;9479675238;S
20240130;114536;2832.000000000;18;9479675420;S
20240130;114536;2834.500000000;1;9479675430;B
20240130;114536;2832.000000000;2;9479675649;S
20240130;114536;2832.000000000;4;9479675784;S
20240130;114536;2832.000000000;5;9479675785;S
20240130;114536;2832.000000000;3;9479675789;S
20240130;114536;2832.000000000;60;9479675794;S
20240130;114536;2832.500000000;1;9479675795;B
20240130;114536;2833.000000000;2;9479675801;B
20240130;114536;2834.000000000;8;9479675802;B
20240130;114536;2832.500000000;4;9479675803;S
20240130;114536;2832.500000000;45;9479675813;S
20240130;114536;2833.000000000;1;9479675814;B
20240130;114536;2832.500000000;1;9479675823;S
20240130;114536;2832.500000000;1;9479675824;S
20240130;114536;2832.500000000;20;9479675825;S
20240130;114536;2833.000000000;2;9479675826;B
20240130;114536;2832.500000000;1;9479675827;S
20240130;114536;2832.500000000;1;9479675829;S
20240130;114536;2832.500000000;8;9479675862;S
20240130;114536;2832.000000000;22;9479675863;S
20240130;114536;2832.000000000;40;9479675888;S
20240130;114536;2832.000000000;1;9479675889;S
20240130;114536;2832.000000000;15;9479675890;S
20240130;114536;2831.500000000;1;9479675891;S
20240130;114536;2831.500000000;14;9479675892;S
20240130;114536;2831.500000000;1;9479675893;S
20240130;114536;2831.000000000;5;9479675894;S
20240130;114536;2831.000000000;1;9479675895;S
20240130;114536;2831.000000000;7;9479675896;S
20240130;114536;2831.000000000;1;9479675897;S
20240130;114536;2831.000000000;39;9479675898;S
20240130;114536;2831.000000000;250;9479675899;S
20240130;114536;2831.000000000;11;9479675910;S
20240130;114537;2831.000000000;35;9479676207;S
20240130;114537;2831.000000000;2;9479676399;S
20240130;114537;2831.500000000;17;9479676765;S
20240130;114537;2831.000000000;15;9479676766;S
20240130;114537;2833.000000000;5;9479676771;B
20240130;114538;2832.000000000;30;9479676804;S
20240130;114538;2833.000000000;5;9479677178;B
20240130;114538;2833.000000000;35;9479677641;S
20240130;114538;2832.500000000;12;9479677642;S
20240130;114539;2834.000000000;1;9479677667;B
20240130;114539;2834.000000000;7;9479677673;B
20240130;114539;2834.000000000;12;9479677674;B
20240130;114539;2834.500000000;31;9479677675;B
20240130;114539;2833.000000000;30;9479677807;S
20240130;114540;2835.000000000;3;9479678301;B
20240130;114540;2835.000000000;1;9479678302;B
20240130;114540;2835.000000000;3;9479678397;B
20240130;114540;2835.000000000;1;9479678703;B
20240130;114541;2835.000000000;10;9479679594;B
20240130;114541;2835.000000000;25;9479679595;B
20240130;114542;2835.000000000;4;9479680330;B
20240130;114544;2834.000000000;1;9479681765;S
20240130;114544;2833.500000000;16;9479681766;S
20240130;114545;2835.000000000;71;9479682244;B
20240130;114545;2835.000000000;60;9479682245;B
20240130;114545;2835.000000000;2;9479682246;B
20240130;114546;2836.000000000;8;9479683202;B
20240130;114549;2835.500000000;1;9479685331;S
20240130;114549;2836.000000000;2;9479685625;B
20240130;114549;2835.500000000;4;9479685630;S
20240130;114549;2835.500000000;6;9479685631;S
20240130;114551;2837.000000000;1;9479687131;B
20240130;114551;2838.000000000;8;9479687132;B
20240130;114551;2838.500000000;1;9479687133;B
20240130;114551;2838.500000000;1;9479687145;B
20240130;114601;2838.500000000;5;9479694946;B
20240130;114601;2839.000000000;5;9479694947;B
20240130;114601;2839.000000000;1;9479694961;B
20240130;114603;2839.000000000;1;9479696609;B
20240130;114604;2839.000000000;10;9479696776;B
20240130;114608;2838.000000000;1;9479700245;S
20240130;114609;2838.000000000;1;9479700881;B
20240130;114611;2837.500000000;10;9479702776;S
20240130;114613;2837.500000000;50;9479703655;B
20240130;114615;2837.500000000;1;9479705192;B
20240130;114616;2837.500000000;2;9479706256;B
20240130;114617;2837.000000000;4;9479707211;S
20240130;114617;2837.500000000;37;9479707338;B
20240130;114617;2837.500000000;34;9479707339;B
20240130;114618;2837.000000000;1;9479708165;S
20240130;114620;2837.500000000;5;9479709266;B
20240130;114620;2837.500000000;1;9479709587;B
20240130;114625;2837.000000000;4;9479714042;S
20240130;114626;2837.000000000;26;9479714124;S
20240130;114626;2837.000000000;50;9479714125;S
20240130;114626;2837.000000000;3;9479714126;S
20240130;114626;2837.000000000;8;9479714127;S
20240130;114626;2836.500000000;8;9479714128;S
20240130;114626;2836.500000000;5;9479714129;S
20240130;114626;2837.000000000;10;9479714771;S
20240130;114626;2837.000000000;3;9479714780;S
20240130;114626;2837.000000000;7;9479714781;S
20240130;114626;2837.000000000;10;9479714792;S
20240130;114626;2837.000000000;10;9479714803;S
20240130;114626;2837.000000000;10;9479714813;S
20240130;114626;2837.000000000;1;9479714821;S
20240130;114626;2837.000000000;1;9479714831;S
20240130;114626;2837.000000000;1;9479714841;S
20240130;114626;2837.000000000;100;9479714849;S
20240130;114626;2837.000000000;1;9479714861;S
20240130;114626;2837.000000000;1;9479714880;S
20240130;114626;2837.000000000;1;9479714893;S
20240130;114626;2837.000000000;1;9479714900;S
20240130;114626;2837.000000000;1;9479714912;S
20240130;114627;2837.500000000;10;9479715118;B
20240130;114630;2837.000000000;50;9479717587;S
20240130;114631;2837.000000000;2;9479718542;S
20240130;114631;2837.000000000;2;9479718551;S
20240130;114631;2837.000000000;1;9479718653;S
20240130;114632;2837.000000000;47;9479719192;B
20240130;114632;2837.000000000;37;9479719193;B
20240130;114632;2837.500000000;21;9479719194;B
20240130;114636;2836.500000000;7;9479722173;S
20240130;114636;2837.000000000;2;9479722791;S
20240130;114636;2837.000000000;8;9479722792;S
20240130;114637;2836.500000000;2;9479723204;S
20240130;114639;2837.500000000;1;9479724229;B
20240130;114640;2837.500000000;10;9479725298;B
20240130;114642;2837.500000000;10;9479726732;B
20240130;114644;2836.500000000;21;9479728388;S
20240130;114645;2836.500000000;25;9479729157;S
20240130;114645;2836.500000000;1;9479729310;S
20240130;114646;2837.000000000;16;9479730631;B
20240130;114646;2837.000000000;12;9479730632;B
20240130;114646;2837.500000000;64;9479730633;B
20240130;114646;2837.500000000;5;9479730634;B
20240130;114646;2837.500000000;3;9479730635;B
20240130;114648;2837.000000000;20;9479732018;B
20240130;114649;2837.000000000;10;9479732388;B
20240130;114649;2837.500000000;33;9479732965;B
20240130;114653;2837.500000000;8;9479736081;B
20240130;114656;2837.500000000;1;9479738066;B
20240130;114657;2837.000000000;1;9479739084;S
20240130;114657;2837.500000000;1;9479739127;B
20240130;114658;2837.000000000;9;9479739459;S
20240130;114658;2837.000000000;1;9479739460;S
20240130;114658;2837.000000000;10;9479739468;S
20240130;114658;2837.000000000;2;9479739475;S
20240130;114658;2837.000000000;8;9479739476;S
20240130;114658;2837.000000000;10;9479739483;S
20240130;114658;2837.000000000;1;9479739493;S
20240130;114658;2837.000000000;1;9479739503;S
20240130;114658;2837.000000000;1;9479739510;S
20240130;114658;2837.000000000;1;9479739520;S
20240130;114658;2837.000000000;1;9479739530;S
20240130;114658;2837.000000000;1;9479739537;S
20240130;114658;2837.000000000;1;9479739547;S
20240130;114658;2837.000000000;1;9479739811;S
20240130;114658;2837.500000000;50;9479740301;B
20240130;114659;2837.000000000;1;9479741029;B
20240130;114700;2837.000000000;1;9479741429;B
20240130;114701;2837.000000000;4;9479742391;B
20240130;114701;2837.000000000;13;9479742677;B
20240130;114701;2837.500000000;2;9479742678;B
20240130;114702;2837.000000000;12;9479742986;S
20240130;114704;2837.000000000;1;9479744287;B
20240130;114704;2837.000000000;2;9479745180;B
20240130;114705;2837.000000000;2;9479745204;B
20240130;114706;2837.000000000;25;9479746261;S
20240130;114707;2837.000000000;1;9479747119;B
20240130;114709;2836.500000000;1;9479748414;S
20240130;114709;2837.000000000;7;9479748809;B
20240130;114710;2836.500000000;18;9479748826;S
20240130;114710;2837.000000000;11;9479748855;B
20240130;114710;2837.500000000;100;9479748857;B
20240130;114711;2837.000000000;4;9479749737;S
20240130;114713;2837.000000000;20;9479751545;S
20240130;114714;2837.500000000;1;9479751809;B
20240130;114715;2837.000000000;4;9479753261;S
20240130;114716;2837.500000000;1;9479753276;B
20240130;114716;2837.500000000;9;9479753557;B
20240130;114718;2837.500000000;2;9479754431;B
20240130;114729;2837.500000000;1;9479762509;B
20240130;114730;2837.000000000;12;9479762755;S
20240130;114731;2837.000000000;10;9479763508;S
20240130;114731;2837.000000000;1;9479763509;S
20240130;114731;2837.000000000;1;9479763510;S
20240130;114731;2837.000000000;1;9479763512;S
20240130;114731;2837.000000000;1;9479763514;S
20240130;114732;2837.500000000;13;9479764349;B
20240130;114732;2837.000000000;17;9479764501;S
20240130;114733;2837.500000000;1;9479764995;B
20240130;114733;2837.500000000;2;9479765000;B
20240130;114735;2837.500000000;1;9479766082;B
20240130;114736;2837.500000000;3;9479766698;B
20240130;114736;2837.500000000;49;9479767002;B
20240130;114736;2837.500000000;451;9479767003;B
20240130;114736;2837.000000000;2;9479767037;S
20240130;114738;2837.000000000;16;9479768433;S
20240130;114738;2837.000000000;100;9479768434;S
20240130;114738;2837.000000000;2;9479768435;S
20240130;114738;2837.000000000;2;9479768436;S
20240130;114738;2837.500000000;16;9479768438;B
20240130;114740;2837.000000000;10;9479770216;S
20240130;114741;2837.500000000;33;9479770292;B
20240130;114741;2837.500000000;165;9479770293;B
20240130;114741;2837.500000000;2;9479770294;B
20240130;114741;2837.000000000;16;9479770321;S
20240130;114743;2837.500000000;35;9479771593;B
20240130;114743;2837.500000000;165;9479771594;B
20240130;114744;2837.000000000;2;9479772563;S
20240130;114744;2837.000000000;2;9479772564;S
20240130;114750;2837.500000000;285;9479776909;B
20240130;114750;2837.500000000;115;9479776910;B
20240130;114751;2837.000000000;3;9479776989;S
20240130;114751;2837.000000000;3;9479776990;S
20240130;114751;2837.000000000;1;9479776991;S
20240130;114751;2837.000000000;3;9479776992;S
20240130;114752;2837.500000000;7;9479777655;B
20240130;114753;2837.500000000;1;9479778302;B
20240130;114754;2837.500000000;20;9479779364;B
20240130;114756;2837.500000000;2;9479780425;B
20240130;114800;2837.500000000;30;9479783002;B
20240130;114801;2837.500000000;2;9479784022;B
20240130;114801;2837.500000000;72;9479784079;B
20240130;114801;2837.500000000;28;9479784080;B
20240130;114802;2837.000000000;1;9479784390;S
20240130;114802;2837.500000000;10;9479784603;B
20240130;114802;2837.500000000;5;9479784610;B
20240130;114802;2837.500000000;5;9479784841;B
20240130;114803;2837.000000000;15;9479785504;S
20240130;114809;2837.500000000;17;9479788868;B
20240130;114810;2837.500000000;1;9479789190;B
20240130;114810;2837.000000000;1;9479789196;S
20240130;114810;2837.000000000;18;9479789197;S
20240130;114810;2837.000000000;3;9479789198;S
20240130;114813;2837.500000000;1;9479790989;B
20240130;114814;2837.500000000;12;9479792288;B
20240130;114814;2837.500000000;28;9479792289;B
20240130;114815;2837.500000000;10;9479792393;B
20240130;114815;2837.500000000;10;9479792727;B
20240130;114816;2837.500000000;5;9479793231;B
20240130;114816;2837.500000000;3;9479793239;B
20240130;114816;2837.500000000;1;9479793393;S
20240130;114817;2838.000000000;5;9479794382;B
20240130;114819;2837.500000000;1;9479795174;S
20240130;114819;2837.500000000;4;9479795175;S
20240130;114822;2837.500000000;5;9479797563;B
20240130;114822;2837.500000000;20;9479797599;B
20240130;114823;2837.500000000;1;9479798653;B
20240130;114824;2837.500000000;1;9479799055;B
20240130;114824;2837.500000000;1;9479799056;B
20240130;114827;2837.000000000;1;9479800976;S
20240130;114827;2837.000000000;7;9479800977;S
20240130;114827;2837.000000000;3;9479801719;S
20240130;114830;2837.500000000;10;9479803534;B
20240130;114832;2836.500000000;120;9479805112;S
20240130;114832;2836.500000000;1;9479805113;S
20240130;114833;2836.500000000;1;9479805714;S
20240130;114833;2836.500000000;1;9479805724;S
20240130;114833;2837.500000000;1;9479806313;B
20240130;114839;2837.500000000;1;9479810349;B
20240130;114842;2837.000000000;5;9479812196;S
20240130;114842;2836.500000000;2;9479812197;S
20240130;114842;2836.500000000;4;9479812198;S
20240130;114842;2836.500000000;5;9479812199;S
20240130;114842;2836.000000000;7;9479812200;S
20240130;114842;2836.000000000;35;9479812201;S
20240130;114842;2836.000000000;50;9479812202;S
20240130;114842;2836.000000000;50;9479812203;S
20240130;114842;2836.000000000;34;9479812204;S
20240130;114842;2836.000000000;2;9479812205;S
20240130;114842;2835.500000000;100;9479812206;S
20240130;114842;2835.500000000;2;9479812207;S
20240130;114842;2835.000000000;200;9479812208;S
20240130;114842;2835.000000000;10;9479812209;S
20240130;114842;2835.000000000;5;9479812210;S
20240130;114842;2835.000000000;1;9479812211;S
20240130;114842;2835.000000000;2;9479812212;S
20240130;114842;2835.000000000;2;9479812213;S
20240130;114842;2834.500000000;1;9479812214;S
20240130;114842;2834.500000000;1;9479812215;S
20240130;114842;2834.500000000;1;9479812216;S
20240130;114842;2834.000000000;7;9479812217;S
20240130;114842;2834.000000000;1;9479812218;S
20240130;114842;2834.000000000;2;9479812219;S
20240130;114842;2834.000000000;3;9479812220;S
20240130;114842;2833.500000000;30;9479812221;S
20240130;114842;2833.500000000;8;9479812222;S
20240130;114842;2833.000000000;7;9479812223;S
20240130;114842;2833.000000000;50;9479812224;S
20240130;114842;2833.000000000;1;9479812225;S
20240130;114842;2833.000000000;1;9479812226;S
20240130;114842;2833.000000000;139;9479812227;S
20240130;114842;2833.000000000;40;9479812228;S
20240130;114842;2833.000000000;1;9479812229;S
20240130;114842;2833.000000000;1;9479812230;S
20240130;114842;2833.000000000;28;9479812231;S
20240130;114842;2832.500000000;1;9479812232;S
20240130;114842;2832.500000000;28;9479812233;S
20240130;114844;2832.500000000;1;9479813753;S
20240130;114845;2833.000000000;7;9479815275;S
20240130;114845;2832.500000000;29;9479815276;S
20240130;114845;2832.500000000;10;9479815277;S
20240130;114845;2832.500000000;2;9479815278;S
20240130;114845;2832.000000000;1;9479815279;S
20240130;114845;2832.000000000;2;9479815280;S
20240130;114845;2832.000000000;1;9479815281;S
20240130;114845;2832.000000000;1;9479815282;S
20240130;114845;2832.000000000;20;9479815283;S
20240130;114845;2832.000000000;1;9479815284;S
20240130;114845;2832.000000000;1;9479815285;S
20240130;114845;2832.000000000;15;9479815286;S
20240130;114845;2832.000000000;30;9479815287;S
20240130;114845;2831.500000000;1;9479815288;S
20240130;114845;2831.500000000;79;9479815289;S
20240130;114846;2834.000000000;10;9479815554;B
20240130;114846;2831.500000000;10;9479815840;S
20240130;114850;2832.000000000;4;9479818494;S
20240130;114850;2831.500000000;3;9479818495;S
20240130;114851;2833.500000000;2;9479820095;B
20240130;114852;2833.500000000;10;9479820581;S
20240130;114853;2833.500000000;1;9479821571;S
20240130;114854;2833.500000000;1;9479821788;S
20240130;114854;2833.500000000;1;9479821789;S
20240130;114854;2833.500000000;1;9479821790;S
20240130;114854;2833.500000000;1;9479821791;S
20240130;114854;2833.500000000;1;9479821792;S
20240130;114854;2833.500000000;1;9479821793;S
20240130;114854;2833.500000000;1;9479821794;S
20240130;114854;2833.500000000;10;9479821876;S
20240130;114854;2833.500000000;10;9479821882;S
20240130;114857;2833.500000000;20;9479824867;S
20240130;114857;2833.000000000;12;9479824868;S
20240130;114857;2833.000000000;1;9479824869;S
20240130;114857;2832.500000000;10;9479824870;S
20240130;114857;2832.000000000;40;9479824871;B
20240130;114857;2832.000000000;2;9479824872;B
20240130;114858;2833.500000000;5;9479824936;B
20240130;114858;2834.000000000;20;9479824943;B
20240130;114859;2833.000000000;2;9479826052;S
20240130;114900;2833.000000000;25;9479826435;S
20240130;114902;2834.500000000;2;9479828312;B
20240130;114902;2834.500000000;3;9479828685;B
20240130;114911;2833.000000000;3;9479834554;S
20240130;114911;2833.000000000;12;9479834555;S
20240130;114913;2834.500000000;1;9479836074;B
20240130;114913;2834.500000000;1;9479836800;B
20240130;114914;2834.000000000;1;9479836810;S
20240130;114914;2833.000000000;7;9479836811;S
20240130;114915;2832.500000000;50;9479838150;S
20240130;114916;2832.500000000;3;9479838986;S
20240130;114916;2832.500000000;6;9479838987;S
20240130;114922;2834.500000000;1;9479843525;B
20240130;114923;2834.000000000;100;9479843871;S
20240130;114923;2834.000000000;11;9479843872;S
20240130;114924;2834.000000000;239;9479844701;B
20240130;114924;2834.000000000;7;9479844702;B
20240130;114924;2834.500000000;22;9479844703;B
20240130;114924;2834.500000000;14;9479844704;B
20240130;114925;2833.500000000;26;9479845672;S
20240130;114925;2833.000000000;4;9479845673;S
20240130;114926;2834.000000000;20;9479846551;S
20240130;114926;2833.500000000;12;9479846552;S
20240130;114927;2834.000000000;3;9479847758;S
20240130;114927;2833.000000000;1;9479847759;S
20240130;114927;2835.500000000;28;9479847845;B
20240130;114927;2836.000000000;5;9479847846;B
20240130;114927;2836.000000000;39;9479847847;B
20240130;114929;2835.500000000;2;9479848937;S
20240130;114930;2834.000000000;50;9479849089;S
20240130;114931;2835.000000000;17;9479850049;B
20240130;114933;2834.500000000;3;9479852205;S
20240130;114934;2835.000000000;10;9479852790;B
20240130;114936;2834.500000000;4;9479853884;S
20240130;114936;2834.500000000;11;9479853885;S
20240130;114936;2834.500000000;20;9479853886;S
20240130;114937;2835.000000000;21;9479854947;B
20240130;114937;2835.000000000;9;9479854948;B
20240130;114937;2835.000000000;1;9479854949;B
20240130;114937;2835.000000000;5;9479854950;B
20240130;114937;2835.500000000;1;9479854955;B
20240130;114937;2835.500000000;5;9479855425;B
20240130;114938;2835.500000000;30;9479855915;B
20240130;114938;2835.500000000;21;9479855916;B
20240130;114938;2835.500000000;1;9479855917;B
20240130;114938;2835.500000000;27;9479855918;B
20240130;114938;2835.500000000;3;9479855919;B
20240130;114943;2834.500000000;1;9479860168;S
20240130;114946;2834.500000000;2;9479862619;S
20240130;114946;2834.500000000;4;9479862620;S
20240130;114946;2834.500000000;44;9479862621;S
20240130;114950;2835.500000000;3;9479865129;B
20240130;114950;2835.500000000;1;9479865162;B
20240130;114952;2835.500000000;1;9479867300;B
20240130;114954;2835.000000000;11;9479868605;S
20240130;114954;2834.500000000;56;9479868606;S
20240130;114954;2834.500000000;1;9479868607;S
20240130;114954;2834.000000000;141;9479868608;S
20240130;114954;2834.000000000;25;9479868609;S
20240130;114954;2834.000000000;1;9479868610;S
20240130;114954;2834.000000000;35;9479868611;S
20240130;114954;2834.000000000;10;9479868612;S
20240130;114954;2834.000000000;2;9479868613;S
20240130;114954;2834.000000000;15;9479868614;S
20240130;114954;2833.000000000;45;9479868615;S
20240130;114954;2833.000000000;10;9479868616;S
20240130;114954;2833.000000000;48;9479868617;S
20240130;115000;2833.000000000;5;9479873107;S
20240130;115001;2833.000000000;1;9479874582;S
20240130;115005;2833.000000000;22;9479877606;S
20240130;115006;2834.000000000;15;9479878009;B
20240130;115009;2834.000000000;42;9479880503;B
20240130;115010;2835.000000000;6;9479880571;B
20240130;115014;2834.500000000;5;9479884616;S
20240130;115015;2835.000000000;2;9479884651;B
20240130;115015;2835.000000000;5;9479884652;B
20240130;115015;2835.000000000;2;9479884653;B
20240130;115016;2835.000000000;1;9479885942;S
20240130;115016;2834.500000000;25;9479885943;S
20240130;115016;2834.500000000;11;9479885944;S
20240130;115016;2834.000000000;8;9479885945;S
20240130;115016;2834.000000000;100;9479885946;S
20240130;115016;2833.000000000;24;9479885947;S
20240130;115016;2833.000000000;31;9479885948;S
20240130;115022;2833.500000000;5;9479890936;S
20240130;115023;2834.000000000;1;9479890966;B
20240130;115023;2834.000000000;1;9479891012;B
20240130;115023;2833.000000000;10;9479891380;S
20240130;115025;2833.000000000;9;9479893018;S
20240130;115025;2833.000000000;22;9479893019;S
20240130;115025;2833.000000000;150;9479893020;S
20240130;115025;2833.000000000;11;9479893021;S
20240130;115026;2833.000000000;2;9479893127;B
20240130;115027;2832.500000000;2;9479894241;S
20240130;115027;2832.500000000;3;9479894242;S
20240130;115027;2832.000000000;20;9479894243;S
20240130;115027;2832.000000000;3;9479894244;S
20240130;115027;2832.000000000;2;9479894245;S
20240130;115027;2831.500000000;8;9479894246;S
20240130;115027;2831.500000000;1;9479894247;S
20240130;115027;2831.500000000;5;9479894248;S
20240130;115027;2831.500000000;2;9479894249;S
20240130;115027;2831.500000000;10;9479894250;S
20240130;115027;2831.500000000;1;9479894251;S
20240130;115027;2831.500000000;11;9479894252;S
20240130;115027;2831.500000000;32;9479894253;S
20240130;115028;2831.500000000;20;9479895261;S
20240130;115032;2833.000000000;2;9479898186;B
20240130;115038;2832.000000000;1;9479902833;S
20240130;115038;2832.000000000;1;9479902850;S
20240130;115038;2832.000000000;1;9479902851;S
20240130;115041;2833.000000000;4;9479904940;B
20240130;115041;2833.000000000;11;9479904941;B
20240130;115043;2833.000000000;10;9479906029;B
20240130;115043;2833.000000000;10;9479906030;B
