<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;110334;2867.500000000;5;9524104776;S
20240205;110335;2867.000000000;10;9524104835;S
20240205;110335;2868.000000000;2;9524104866;S
20240205;110335;2867.500000000;2;9524104867;S
20240205;110335;2867.000000000;6;9524104868;S
20240205;110335;2868.500000000;1;9524104932;B
20240205;110338;2867.500000000;1;9524105364;B
20240205;110338;2867.000000000;1;9524105411;S
20240205;110338;2867.000000000;1;9524105440;S
20240205;110339;2867.500000000;1;9524105605;S
20240205;110342;2867.000000000;20;9524106056;S
20240205;110343;2867.000000000;1;9524106285;S
20240205;110343;2867.000000000;1;9524106313;S
20240205;110343;2867.000000000;1;9524106314;S
20240205;110348;2867.000000000;2;9524107031;S
20240205;110348;2867.000000000;1;9524107067;S
20240205;110348;2867.000000000;1;9524107068;S
20240205;110353;2867.000000000;1;9524108058;S
20240205;110353;2867.000000000;1;9524108059;S
20240205;110354;2867.000000000;1;9524108133;S
20240205;110354;2868.000000000;2;9524108149;B
20240205;110354;2868.000000000;47;9524108150;B
20240205;110354;2868.000000000;9;9524108151;B
20240205;110358;2867.000000000;1;9524108924;S
20240205;110358;2867.000000000;1;9524108925;S
20240205;110402;2867.000000000;108;9524109478;S
20240205;110403;2867.000000000;1;9524109552;S
20240205;110403;2867.000000000;1;9524109553;S
20240205;110403;2867.000000000;2;9524109599;S
20240205;110408;2867.000000000;1;9524110181;S
20240205;110408;2867.000000000;1;9524110182;S
20240205;110408;2867.000000000;2;9524110209;S
20240205;110409;2868.000000000;26;9524110417;B
20240205;110409;2868.000000000;35;9524110418;B
20240205;110409;2868.000000000;9;9524110419;B
20240205;110413;2867.000000000;1;9524111247;S
20240205;110413;2867.000000000;1;9524111248;S
20240205;110414;2867.000000000;74;9524111546;S
20240205;110418;2867.000000000;1;9524112652;S
20240205;110418;2867.000000000;1;9524112653;S
20240205;110418;2868.500000000;1;9524112729;B
20240205;110423;2867.000000000;1;9524113398;S
20240205;110423;2867.000000000;1;9524113399;S
20240205;110428;2867.000000000;1;9524114513;S
20240205;110428;2867.000000000;1;9524114514;S
20240205;110429;2868.500000000;1;9524114697;B
20240205;110431;2868.500000000;18;9524115021;B
20240205;110431;2868.500000000;13;9524115022;B
20240205;110431;2868.500000000;6;9524115023;B
20240205;110433;2867.500000000;1;9524115342;S
20240205;110433;2867.500000000;1;9524115343;S
20240205;110438;2868.000000000;1;9524116026;S
20240205;110438;2867.500000000;1;9524116027;S
20240205;110442;2868.000000000;1;9524116732;B
20240205;110443;2867.500000000;1;9524116825;S
20240205;110447;2868.500000000;1;9524117515;B
20240205;110447;2868.500000000;2;9524117516;B
20240205;110448;2867.500000000;1;9524117634;S
20240205;110448;2867.500000000;1;9524117636;S
20240205;110449;2868.500000000;5;9524117733;B
20240205;110452;2867.500000000;2;9524118243;S
20240205;110453;2867.500000000;1;9524118309;S
20240205;110453;2867.500000000;1;9524118310;S
20240205;110453;2868.500000000;1;9524118358;B
20240205;110454;2868.000000000;1;9524118566;S
20240205;110455;2868.000000000;7;9524118654;B
20240205;110455;2868.000000000;2;9524118809;B
20240205;110455;2868.500000000;8;9524118810;B
20240205;110457;2867.500000000;14;9524119073;S
20240205;110457;2867.500000000;5;9524119074;S
20240205;110457;2867.500000000;1;9524119175;S
20240205;110457;2867.500000000;1;9524119190;S
20240205;110457;2867.500000000;1;9524119211;S
20240205;110458;2867.500000000;1;9524119254;S
20240205;110458;2867.500000000;1;9524119255;S
20240205;110500;2868.000000000;1;9524119631;S
20240205;110502;2868.000000000;1;9524120074;S
20240205;110502;2868.000000000;1;9524120075;S
20240205;110505;2868.000000000;2;9524120409;S
20240205;110505;2868.500000000;2;9524120440;B
20240205;110506;2868.000000000;1;9524120515;S
20240205;110506;2868.000000000;1;9524120650;S
20240205;110507;2868.000000000;7;9524120713;S
20240205;110507;2868.500000000;1;9524120771;B
20240205;110507;2868.000000000;1;9524120900;S
20240205;110507;2868.000000000;1;9524120901;S
20240205;110509;2868.000000000;4;9524121345;S
20240205;110510;2868.000000000;2;9524121409;S
20240205;110512;2868.000000000;1;9524121817;S
20240205;110512;2868.000000000;1;9524121818;S
20240205;110513;2868.000000000;2;9524121904;S
20240205;110514;2868.500000000;14;9524122010;B
20240205;110516;2868.500000000;6;9524122276;B
20240205;110517;2868.000000000;1;9524122621;S
20240205;110517;2868.000000000;1;9524122622;S
20240205;110517;2868.000000000;2;9524122633;S
20240205;110518;2868.000000000;2;9524122701;S
20240205;110519;2868.000000000;1;9524122846;S
20240205;110519;2868.000000000;1;9524122885;S
20240205;110519;2868.000000000;4;9524122940;S
20240205;110519;2868.000000000;3;9524122941;S
20240205;110519;2868.000000000;2;9524122956;S
20240205;110520;2868.500000000;5;9524123262;B
20240205;110521;2868.000000000;4;9524123284;S
20240205;110522;2868.000000000;1;9524123638;S
20240205;110522;2868.000000000;1;9524123639;S
20240205;110523;2868.500000000;1;9524123850;B
20240205;110523;2868.500000000;6;9524123929;B
20240205;110525;2868.500000000;5;9524124510;B
20240205;110526;2868.000000000;1;9524124655;S
20240205;110527;2868.000000000;1;9524124897;S
20240205;110527;2868.000000000;1;9524124898;S
20240205;110529;2868.500000000;40;9524125264;B
20240205;110529;2868.500000000;4;9524125277;B
20240205;110529;2868.500000000;1;9524125278;B
20240205;110529;2868.500000000;7;9524125287;S
20240205;110530;2869.000000000;2;9524125493;B
20240205;110530;2869.500000000;27;9524125494;B
20240205;110530;2870.000000000;74;9524125495;B
20240205;110530;2870.000000000;10;9524125496;B
20240205;110530;2870.000000000;30;9524125497;B
20240205;110530;2870.000000000;30;9524125498;B
20240205;110532;2869.500000000;1;9524126162;S
20240205;110532;2869.500000000;1;9524126163;S
20240205;110534;2870.500000000;2;9524126532;S
20240205;110534;2871.000000000;10;9524126550;B
20240205;110537;2871.500000000;1;9524127061;S
20240205;110537;2871.500000000;1;9524127062;S
20240205;110538;2872.500000000;20;9524127179;B
20240205;110542;2872.000000000;1;9524128017;S
20240205;110542;2872.000000000;1;9524128122;S
20240205;110542;2872.000000000;1;9524128123;S
20240205;110543;2872.000000000;2;9524128325;S
20240205;110547;2872.500000000;1;9524129435;S
20240205;110547;2872.500000000;1;9524129438;S
20240205;110548;2873.000000000;209;9524129518;B
20240205;110548;2873.000000000;100;9524129519;B
20240205;110548;2873.000000000;8;9524129520;B
20240205;110548;2873.000000000;6;9524129521;B
20240205;110548;2873.000000000;77;9524129522;B
20240205;110549;2873.500000000;1;9524129891;B
20240205;110549;2873.500000000;2;9524129892;B
20240205;110550;2873.500000000;1;9524129956;S
20240205;110550;2873.500000000;2;9524130065;S
20240205;110552;2873.500000000;1;9524130329;S
20240205;110552;2873.500000000;1;9524130330;S
20240205;110553;2873.500000000;2;9524130480;S
20240205;110554;2874.000000000;1;9524130624;B
20240205;110554;2873.500000000;2;9524130685;S
20240205;110556;2874.000000000;2;9524131084;B
20240205;110557;2873.500000000;1;9524131201;S
20240205;110557;2873.500000000;1;9524131202;S
20240205;110558;2873.500000000;1;9524131348;S
20240205;110600;2874.000000000;2;9524131825;B
20240205;110601;2873.500000000;5;9524131918;S
20240205;110602;2873.500000000;1;9524131997;S
20240205;110602;2873.500000000;1;9524132047;S
20240205;110602;2873.500000000;1;9524132049;S
20240205;110602;2873.500000000;1;9524132093;S
20240205;110603;2873.500000000;1;9524132292;S
20240205;110605;2874.000000000;3;9524132797;B
20240205;110607;2874.000000000;1;9524133164;B
20240205;110607;2873.500000000;1;9524133239;S
20240205;110607;2873.500000000;1;9524133240;S
20240205;110610;2874.000000000;4;9524133787;S
20240205;110610;2874.500000000;1;9524133854;B
20240205;110611;2874.000000000;6;9524133952;S
20240205;110612;2874.000000000;1;9524134075;S
20240205;110612;2874.000000000;1;9524134076;S
20240205;110612;2874.000000000;16;9524134137;S
20240205;110612;2874.000000000;37;9524134138;S
20240205;110612;2874.000000000;1;9524134139;S
20240205;110614;2874.000000000;1;9524134320;B
20240205;110614;2874.500000000;1;9524134321;B
20240205;110616;2874.500000000;1;9524134698;B
20240205;110617;2873.500000000;1;9524134843;S
20240205;110617;2873.500000000;1;9524134866;S
20240205;110617;2873.500000000;1;9524134867;S
20240205;110622;2873.500000000;1;9524135533;S
20240205;110622;2873.500000000;1;9524135534;S
20240205;110622;2874.500000000;1;9524135538;B
20240205;110627;2874.000000000;1;9524136213;S
20240205;110627;2874.000000000;1;9524136214;S
20240205;110632;2874.000000000;1;9524137332;S
20240205;110632;2874.000000000;1;9524137334;S
20240205;110633;2875.000000000;1;9524137576;B
20240205;110634;2875.000000000;1;9524137778;B
20240205;110634;2875.000000000;86;9524137779;B
20240205;110634;2875.000000000;13;9524137780;B
20240205;110637;2874.500000000;1;9524138470;B
20240205;110637;2874.500000000;1;9524138501;S
20240205;110640;2875.000000000;1;9524139015;B
20240205;110640;2875.000000000;1;9524139054;B
20240205;110640;2875.000000000;3;9524139143;B
20240205;110640;2874.500000000;3;9524139152;S
20240205;110642;2874.500000000;1;9524139361;S
20240205;110642;2874.500000000;1;9524139362;S
20240205;110642;2875.000000000;3;9524139577;B
20240205;110642;2875.000000000;30;9524139578;B
20240205;110642;2875.500000000;4;9524139579;B
20240205;110643;2876.500000000;2;9524139703;B
20240205;110643;2876.500000000;10;9524139704;B
20240205;110643;2876.500000000;2;9524139705;B
20240205;110644;2876.500000000;9;9524139843;B
20240205;110644;2876.500000000;17;9524139844;B
20240205;110644;2877.000000000;86;9524139845;B
20240205;110644;2878.500000000;1;9524139846;B
20240205;110644;2878.500000000;27;9524139847;B
20240205;110644;2879.000000000;10;9524139848;B
20240205;110644;2879.000000000;50;9524139849;B
20240205;110646;2876.500000000;1;9524140208;B
20240205;110647;2876.000000000;1;9524140231;S
20240205;110647;2877.000000000;10;9524140274;B
20240205;110647;2877.000000000;9;9524140275;B
20240205;110647;2877.500000000;34;9524140276;B
20240205;110647;2878.000000000;86;9524140277;B
20240205;110647;2878.500000000;30;9524140278;B
20240205;110647;2879.000000000;10;9524140279;B
20240205;110647;2879.500000000;1;9524140280;B
20240205;110647;2879.500000000;106;9524140281;B
20240205;110647;2879.500000000;13;9524140282;B
20240205;110647;2880.000000000;3;9524140283;B
20240205;110647;2880.000000000;2;9524140284;B
20240205;110647;2880.000000000;5;9524140285;B
20240205;110647;2880.000000000;60;9524140286;B
20240205;110647;2880.000000000;27;9524140287;B
20240205;110647;2880.500000000;250;9524140288;B
20240205;110647;2880.500000000;1;9524140289;B
20240205;110647;2881.000000000;2;9524140290;B
20240205;110647;2881.000000000;300;9524140291;B
20240205;110647;2881.000000000;2;9524140292;B
20240205;110647;2881.000000000;2;9524140293;B
20240205;110647;2881.500000000;1;9524140294;B
20240205;110647;2881.500000000;27;9524140295;B
20240205;110647;2881.500000000;19;9524140296;B
20240205;110647;2880.500000000;1;9524140318;B
20240205;110652;2878.500000000;1;9524141045;S
20240205;110652;2878.500000000;1;9524141047;S
20240205;110654;2878.500000000;1;9524141430;S
20240205;110657;2878.500000000;1;9524141782;S
20240205;110657;2878.500000000;1;9524141783;S
20240205;110657;2878.500000000;1;9524141892;S
20240205;110658;2878.500000000;2;9524141974;S
20240205;110702;2878.500000000;1;9524142486;S
20240205;110702;2878.500000000;1;9524142487;S
20240205;110705;2879.000000000;1;9524142994;B
20240205;110706;2879.000000000;1;9524143227;B
20240205;110707;2878.500000000;1;9524143294;S
20240205;110707;2878.500000000;1;9524143296;S
20240205;110711;2877.500000000;7;9524144069;S
20240205;110711;2877.500000000;1;9524144262;S
20240205;110711;2877.500000000;1;9524144263;S
20240205;110716;2877.500000000;1;9524145377;S
20240205;110716;2877.500000000;1;9524145378;S
20240205;110718;2878.000000000;4;9524145902;S
20240205;110721;2878.000000000;1;9524146474;S
20240205;110721;2878.000000000;1;9524146571;S
20240205;110721;2878.000000000;1;9524146573;S
20240205;110725;2878.000000000;15;9524147400;S
20240205;110725;2877.500000000;5;9524147401;S
20240205;110726;2876.500000000;1;9524147700;S
20240205;110726;2876.500000000;1;9524147701;S
20240205;110728;2877.500000000;1;9524148010;B
20240205;110731;2876.000000000;1;9524148557;S
20240205;110731;2876.000000000;1;9524148558;S
20240205;110736;2875.000000000;1;9524149311;S
20240205;110736;2875.000000000;1;9524149312;S
20240205;110739;2877.000000000;5;9524149757;B
20240205;110739;2877.000000000;7;9524149758;B
20240205;110739;2877.000000000;8;9524149759;B
20240205;110741;2875.500000000;1;9524150203;S
20240205;110741;2875.500000000;1;9524150204;S
20240205;110743;2877.000000000;1;9524150480;B
20240205;110746;2876.500000000;1;9524150988;S
20240205;110746;2876.500000000;1;9524150989;S
20240205;110749;2877.000000000;1;9524151516;B
20240205;110751;2876.500000000;1;9524151862;S
20240205;110751;2876.500000000;1;9524151863;S
20240205;110753;2877.000000000;1;9524152223;B
20240205;110756;2877.000000000;1;9524152637;S
20240205;110756;2877.000000000;1;9524152638;S
20240205;110757;2877.000000000;6;9524152724;S
20240205;110801;2877.000000000;1;9524153331;S
20240205;110801;2877.000000000;1;9524153332;S
20240205;110801;2877.000000000;1;9524153361;S
20240205;110801;2877.000000000;7;9524153362;S
20240205;110803;2876.500000000;1;9524153575;B
20240205;110806;2876.000000000;1;9524154040;S
20240205;110806;2876.500000000;9;9524154047;B
20240205;110806;2876.000000000;1;9524154059;S
20240205;110806;2876.000000000;1;9524154060;S
20240205;110807;2876.500000000;4;9524154221;B
20240205;110809;2876.000000000;1;9524154520;S
20240205;110809;2876.000000000;5;9524154521;S
20240205;110810;2876.500000000;1;9524154625;B
20240205;110811;2876.000000000;1;9524154754;S
20240205;110811;2876.000000000;1;9524154755;S
20240205;110814;2876.500000000;3;9524155138;B
20240205;110814;2876.500000000;32;9524155163;B
20240205;110816;2876.500000000;1;9524155373;S
20240205;110816;2876.000000000;1;9524155374;S
20240205;110817;2877.000000000;10;9524155450;B
20240205;110818;2877.000000000;2;9524155581;B
20240205;110818;2877.000000000;54;9524155605;B
20240205;110818;2877.000000000;7;9524155606;B
20240205;110818;2877.500000000;3;9524155607;B
20240205;110818;2877.500000000;2;9524155608;B
20240205;110818;2877.500000000;13;9524155609;B
20240205;110818;2877.500000000;9;9524155673;S
20240205;110821;2877.500000000;1;9524156043;S
20240205;110821;2877.500000000;1;9524156044;S
20240205;110823;2877.500000000;6;9524156345;S
20240205;110826;2877.500000000;12;9524156908;S
20240205;110826;2877.500000000;1;9524156961;S
20240205;110826;2877.500000000;1;9524156962;S
20240205;110828;2878.000000000;86;9524157264;B
20240205;110828;2878.000000000;1;9524157327;B
20240205;110830;2878.000000000;1;9524157592;B
20240205;110831;2877.500000000;1;9524157659;S
20240205;110831;2877.500000000;1;9524157660;S
20240205;110832;2878.000000000;1;9524157781;B
20240205;110834;2877.500000000;1;9524158053;S
20240205;110834;2877.500000000;1;9524158147;S
20240205;110835;2877.500000000;1;9524158291;S
20240205;110836;2877.500000000;1;9524158343;S
20240205;110836;2877.500000000;1;9524158344;S
20240205;110836;2877.500000000;1;9524158396;S
20240205;110839;2877.500000000;2;9524158796;S
20240205;110841;2877.500000000;1;9524159125;S
20240205;110841;2877.500000000;1;9524159126;S
20240205;110846;2877.500000000;18;9524160400;S
20240205;110846;2877.500000000;1;9524160433;S
20240205;110846;2877.500000000;1;9524160434;S
20240205;110850;2877.500000000;1;9524161101;S
20240205;110851;2877.500000000;1;9524161341;S
20240205;110851;2877.500000000;1;9524161342;S
20240205;110851;2877.500000000;1;9524161348;S
20240205;110852;2877.500000000;1;9524161466;S
20240205;110852;2877.500000000;1;9524161579;S
20240205;110854;2877.500000000;1;9524161790;S
20240205;110855;2877.500000000;1;9524161908;S
20240205;110855;2877.500000000;1;9524162007;S
20240205;110856;2877.500000000;1;9524162025;S
20240205;110856;2877.500000000;1;9524162026;S
20240205;110856;2877.500000000;1;9524162072;S
20240205;110857;2877.500000000;1;9524162143;S
20240205;110857;2878.000000000;4;9524162235;B
20240205;110858;2877.500000000;1;9524162543;S
20240205;110858;2877.500000000;1;9524163039;S
20240205;110859;2877.500000000;50;9524163581;S
20240205;110859;2877.500000000;1;9524163704;S
20240205;110859;2878.000000000;1;9524163849;B
20240205;110901;2877.500000000;1;9524164635;S
20240205;110901;2877.500000000;1;9524164636;S
20240205;110902;2878.000000000;1;9524165994;B
20240205;110906;2877.500000000;1;9524168400;S
20240205;110906;2877.500000000;1;9524168401;S
20240205;110906;2878.000000000;50;9524168707;B
20240205;110908;2878.000000000;1;9524169972;B
20240205;110911;2877.500000000;1;9524172204;S
20240205;110911;2877.500000000;1;9524172205;S
20240205;110912;2878.000000000;2;9524173185;B
20240205;110916;2877.500000000;1;9524175984;S
20240205;110916;2877.500000000;1;9524175985;S
20240205;110917;2878.000000000;1;9524177166;B
20240205;110920;2878.000000000;10;9524179075;B
20240205;110920;2877.500000000;9;9524179076;S
20240205;110920;2877.500000000;1;9524179565;S
20240205;110920;2877.500000000;1;9524179566;S
20240205;110921;2878.000000000;9;9524179927;B
20240205;110921;2878.000000000;4;9524179928;B
20240205;110921;2878.000000000;7;9524179929;B
20240205;110921;2878.000000000;3;9524179930;B
20240205;110921;2878.000000000;27;9524179931;B
20240205;110921;2877.500000000;1;9524179979;S
20240205;110921;2877.500000000;1;9524180001;S
20240205;110921;2877.500000000;1;9524180041;S
20240205;110925;2878.000000000;1;9524183012;S
20240205;110925;2878.000000000;1;9524183016;S
20240205;110927;2878.500000000;7;9524184242;B
20240205;110928;2878.000000000;1;9524184481;S
20240205;110929;2878.000000000;3;9524185245;S
20240205;110930;2877.500000000;1;9524186202;S
20240205;110930;2877.500000000;1;9524186203;S
20240205;110934;2878.000000000;17;9524188836;B
20240205;110934;2878.000000000;3;9524188837;B
20240205;110935;2878.000000000;5;9524189799;B
20240205;110935;2877.500000000;1;9524189831;S
20240205;110935;2877.500000000;1;9524189836;S
20240205;110936;2878.000000000;20;9524190175;B
20240205;110938;2878.000000000;6;9524191713;B
20240205;110938;2878.000000000;4;9524191714;B
20240205;110940;2877.500000000;1;9524193018;S
20240205;110940;2877.500000000;1;9524193019;S
20240205;110942;2877.500000000;1;9524194058;S
20240205;110945;2877.500000000;1;9524196199;S
20240205;110945;2877.500000000;1;9524196200;S
20240205;110949;2877.500000000;1;9524198745;S
20240205;110950;2877.500000000;1;9524199346;S
20240205;110950;2877.500000000;1;9524199347;S
20240205;110951;2878.000000000;11;9524199816;B
20240205;110955;2878.000000000;11;9524202413;B
20240205;110955;2878.000000000;1;9524202484;B
20240205;110955;2877.500000000;1;9524202491;S
20240205;110955;2877.500000000;1;9524202496;S
20240205;110956;2877.500000000;4;9524202944;S
20240205;110958;2878.000000000;3;9524204001;B
20240205;110958;2878.000000000;86;9524204002;B
20240205;111000;2878.000000000;1;9524205623;S
20240205;111000;2878.000000000;1;9524205624;S
20240205;111005;2878.000000000;1;9524208610;S
20240205;111005;2878.000000000;1;9524208611;S
20240205;111010;2878.000000000;1;9524211877;S
20240205;111010;2878.000000000;1;9524211878;S
20240205;111015;2878.000000000;1;9524215146;S
20240205;111015;2878.000000000;1;9524215147;S
20240205;111020;2878.000000000;1;9524218326;S
20240205;111020;2878.000000000;1;9524218327;S
20240205;111025;2878.000000000;1;9524221464;S
20240205;111025;2878.000000000;1;9524221465;S
20240205;111030;2878.000000000;1;9524224617;S
20240205;111030;2878.000000000;1;9524224621;S
20240205;111035;2878.000000000;1;9524227892;S
20240205;111035;2878.000000000;1;9524227896;S
20240205;111040;2878.500000000;1;9524231339;S
20240205;111040;2878.500000000;1;9524231343;S
20240205;111040;2879.000000000;50;9524231833;B
20240205;111040;2879.000000000;8;9524231834;B
20240205;111043;2879.500000000;9;9524233665;B
20240205;111045;2879.000000000;1;9524235164;S
20240205;111045;2879.000000000;1;9524235165;S
20240205;111048;2880.000000000;20;9524238057;B
20240205;111048;2880.000000000;3;9524238058;B
20240205;111048;2880.000000000;12;9524238059;B
20240205;111048;2880.000000000;35;9524238060;B
20240205;111050;2879.500000000;1;9524239091;S
20240205;111050;2879.500000000;1;9524239092;S
20240205;111055;2879.000000000;1;9524242956;S
20240205;111055;2879.000000000;1;9524242960;S
20240205;111057;2879.500000000;1;9524244440;S
20240205;111100;2879.500000000;1;9524246653;S
20240205;111100;2879.500000000;1;9524246654;S
20240205;111103;2880.000000000;140;9524248432;B
20240205;111103;2880.000000000;8;9524248433;B
20240205;111103;2880.500000000;21;9524248434;B
20240205;111103;2881.000000000;2;9524248435;B
20240205;111103;2881.000000000;86;9524248436;B
20240205;111103;2881.000000000;20;9524248437;S
20240205;111105;2880.000000000;1;9524250056;S
20240205;111105;2880.000000000;1;9524250058;S
20240205;111110;2880.000000000;1;9524253871;S
20240205;111110;2880.000000000;1;9524253875;S
20240205;111113;2882.000000000;5;9524255990;B
20240205;111113;2882.000000000;1;9524255991;B
20240205;111113;2882.000000000;10;9524255992;B
20240205;111113;2882.000000000;1;9524255993;B
20240205;111113;2882.500000000;1;9524255994;B
20240205;111113;2882.500000000;2;9524255995;B
20240205;111113;2882.500000000;3;9524255996;B
20240205;111113;2882.500000000;21;9524255997;B
20240205;111113;2882.500000000;7;9524255998;B
20240205;111113;2883.000000000;5;9524256636;B
20240205;111113;2883.000000000;50;9524256637;B
20240205;111113;2883.000000000;34;9524256638;B
20240205;111113;2883.000000000;3;9524256639;B
20240205;111113;2883.000000000;2;9524256640;B
20240205;111113;2883.000000000;10;9524256641;B
20240205;111113;2883.000000000;1;9524256642;B
20240205;111113;2883.000000000;6;9524256643;B
20240205;111113;2883.500000000;1;9524256644;B
20240205;111113;2883.500000000;4;9524256645;B
20240205;111113;2883.500000000;5;9524256646;B
20240205;111113;2883.500000000;2;9524256647;B
20240205;111113;2883.500000000;1;9524256648;B
20240205;111113;2883.500000000;86;9524256649;B
20240205;111113;2883.500000000;1;9524256650;B
20240205;111113;2884.000000000;4;9524256651;B
20240205;111113;2884.000000000;5;9524256652;B
20240205;111113;2884.000000000;2;9524256653;B
20240205;111113;2884.000000000;1;9524256654;B
20240205;111113;2884.500000000;3;9524256655;B
20240205;111113;2885.000000000;17;9524256656;B
20240205;111113;2885.000000000;1;9524256657;B
20240205;111113;2885.000000000;25;9524256658;B
20240205;111113;2885.000000000;98;9524256659;B
20240205;111113;2885.000000000;33;9524256660;B
20240205;111114;2884.000000000;1;9524256791;S
20240205;111114;2884.500000000;2;9524257060;B
20240205;111115;2884.500000000;3;9524257704;B
20240205;111119;2882.500000000;9;9524260638;S
20240205;111119;2882.500000000;21;9524260639;S
20240205;111120;2882.500000000;1;9524261177;S
20240205;111120;2882.500000000;1;9524261178;S
20240205;111121;2882.500000000;1;9524262168;S
20240205;111124;2884.000000000;1;9524264409;B
20240205;111124;2884.500000000;9;9524264410;B
20240205;111124;2883.500000000;1;9524264874;S
20240205;111126;2884.500000000;6;9524265694;B
20240205;111129;2883.500000000;1;9524268712;S
20240205;111129;2883.000000000;1;9524268714;S
20240205;111133;2884.000000000;23;9524271061;S
20240205;111134;2883.500000000;1;9524272495;S
20240205;111134;2883.500000000;1;9524272496;S
20240205;111135;2883.500000000;1;9524273232;S
20240205;111135;2883.500000000;2;9524273233;S
20240205;111137;2883.500000000;1;9524274585;S
20240205;111138;2884.000000000;8;9524275093;B
20240205;111139;2883.500000000;4;9524276393;S
20240205;111139;2883.000000000;1;9524276530;S
20240205;111139;2883.000000000;1;9524276534;S
20240205;111141;2883.000000000;8;9524277466;S
20240205;111141;2883.000000000;30;9524277686;S
20240205;111144;2883.000000000;1;9524280192;S
20240205;111144;2883.000000000;1;9524280193;S
20240205;111147;2883.500000000;5;9524282259;B
20240205;111148;2884.000000000;5;9524283045;B
20240205;111149;2883.500000000;1;9524283654;B
20240205;111149;2883.000000000;1;9524284009;S
20240205;111152;2883.000000000;16;9524285860;S
20240205;111152;2883.000000000;2;9524285861;S
20240205;111154;2881.500000000;1;9524287830;S
20240205;111154;2881.500000000;1;9524287834;S
20240205;111155;2883.500000000;1;9524288461;B
20240205;111157;2883.500000000;5;9524290254;B
20240205;111157;2883.500000000;35;9524290255;B
20240205;111157;2884.000000000;60;9524290256;B
20240205;111159;2881.500000000;1;9524291585;S
20240205;111159;2881.500000000;1;9524291586;S
20240205;111203;2881.500000000;6;9524293902;S
20240205;111203;2881.500000000;2;9524293903;S
20240205;111203;2881.500000000;50;9524293904;S
20240205;111204;2881.000000000;1;9524295041;S
20240205;111204;2881.000000000;1;9524295042;S
20240205;111207;2881.000000000;2;9524297062;S
20240205;111208;2881.000000000;1;9524298216;S
20240205;111209;2881.000000000;1;9524299010;S
20240205;111209;2881.000000000;1;9524299011;S
20240205;111210;2881.000000000;1;9524299636;S
20240205;111212;2881.000000000;3;9524300948;S
20240205;111214;2881.000000000;17;9524302725;S
20240205;111214;2881.000000000;1;9524302726;S
20240205;111214;2881.000000000;7;9524302727;S
20240205;111214;2881.000000000;10;9524302728;S
20240205;111214;2880.500000000;1;9524302836;S
20240205;111214;2880.500000000;1;9524302838;S
20240205;111219;2880.500000000;1;9524306769;S
20240205;111219;2880.500000000;1;9524306770;S
20240205;111223;2881.000000000;1;9524309969;B
20240205;111224;2880.500000000;1;9524310672;S
20240205;111224;2880.500000000;1;9524310673;S
20240205;111227;2881.000000000;3;9524312689;B
20240205;111227;2880.500000000;50;9524312799;S
20240205;111229;2880.500000000;1;9524314471;S
20240205;111229;2880.500000000;1;9524314472;S
20240205;111231;2880.500000000;2;9524316061;S
20240205;111231;2881.000000000;6;9524316362;B
20240205;111234;2880.500000000;1;9524318239;S
20240205;111234;2880.500000000;1;9524318240;S
20240205;111235;2881.000000000;1;9524319035;B
20240205;111239;2880.500000000;1;9524322117;S
20240205;111239;2880.500000000;1;9524322118;S
20240205;111240;2881.000000000;1;9524322911;B
20240205;111240;2880.500000000;5;9524323315;S
20240205;111241;2881.000000000;5;9524323477;B
20240205;111241;2880.500000000;1;9524324129;S
20240205;111242;2881.000000000;1;9524324815;B
20240205;111244;2880.500000000;2;9524325883;S
20240205;111244;2880.500000000;1;9524326027;S
20240205;111244;2880.500000000;1;9524326037;S
20240205;111249;2880.500000000;1;9524329414;S
20240205;111249;2880.500000000;1;9524329415;S
20240205;111249;2881.000000000;2;9524329802;B
20240205;111250;2880.500000000;1;9524330171;S
20240205;111254;2881.000000000;1;9524332685;S
20240205;111254;2881.000000000;1;9524332686;S
20240205;111259;2880.500000000;1;9524335949;S
20240205;111259;2880.500000000;1;9524335950;S
20240205;111304;2881.000000000;1;9524338918;S
20240205;111304;2881.000000000;1;9524338919;S
20240205;111305;2882.500000000;6;9524339636;B
20240205;111305;2882.500000000;7;9524339637;B
20240205;111305;2883.000000000;9;9524339638;B
20240205;111309;2881.000000000;1;9524342255;S
20240205;111309;2881.000000000;1;9524342256;S
20240205;111311;2882.000000000;1;9524344015;B
20240205;111314;2881.000000000;1;9524345614;S
20240205;111314;2881.000000000;1;9524345615;S
20240205;111319;2881.000000000;1;9524348894;S
20240205;111319;2881.000000000;1;9524348898;S
20240205;111319;2881.000000000;1;9524349232;S
20240205;111324;2881.500000000;1;9524352119;S
20240205;111324;2881.500000000;1;9524352120;S
20240205;111329;2881.500000000;1;9524355398;S
20240205;111329;2881.500000000;1;9524355399;S
20240205;111333;2881.500000000;1;9524358566;S
20240205;111333;2881.500000000;1;9524358567;S
20240205;111338;2882.000000000;1;9524361522;B
20240205;111338;2881.500000000;1;9524361781;S
20240205;111342;2881.500000000;4;9524363752;S
20240205;111343;2881.500000000;19;9524364565;S
20240205;111343;2881.000000000;1;9524364981;S
20240205;111343;2881.000000000;1;9524364982;S
20240205;111348;2881.000000000;1;9524368061;S
20240205;111348;2881.000000000;1;9524368062;S
20240205;111350;2881.000000000;15;9524368999;S
20240205;111351;2882.500000000;1;9524369861;B
20240205;111353;2881.000000000;1;9524371204;S
