<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;104241;2844.500000000;1;9564267122;S
20240208;104242;2845.500000000;3;9564267305;B
20240208;104242;2844.500000000;2;9564267340;S
20240208;104242;2844.500000000;1;9564267341;B
20240208;104243;2844.000000000;6;9564267551;S
20240208;104246;2843.500000000;6;9564268233;S
20240208;104248;2844.000000000;1;9564268827;S
20240208;104249;2844.000000000;1;9564269146;S
20240208;104249;2844.000000000;1;9564269147;S
20240208;104249;2843.500000000;2;9564269149;S
20240208;104249;2843.500000000;2;9564269150;S
20240208;104250;2845.000000000;1;9564269306;S
20240208;104251;2845.000000000;2;9564269355;S
20240208;104251;2845.000000000;15;9564269451;S
20240208;104252;2845.500000000;5;9564269903;B
20240208;104253;2845.500000000;1;9564269999;B
20240208;104253;2845.500000000;4;9564270000;B
20240208;104253;2845.500000000;2;9564270171;S
20240208;104254;2846.000000000;5;9564270362;B
20240208;104254;2846.000000000;2;9564270670;B
20240208;104255;2846.000000000;15;9564270958;B
20240208;104256;2846.000000000;23;9564271314;B
20240208;104256;2846.000000000;7;9564271315;B
20240208;104257;2845.500000000;6;9564271796;S
20240208;104257;2845.500000000;4;9564271865;B
20240208;104259;2848.500000000;5;9564272554;B
20240208;104259;2848.000000000;5;9564272717;B
20240208;104300;2849.000000000;5;9564272971;B
20240208;104300;2848.500000000;5;9564273082;B
20240208;104301;2848.000000000;1;9564273152;S
20240208;104301;2849.000000000;5;9564273368;B
20240208;104303;2848.500000000;4;9564273916;S
20240208;104304;2848.500000000;1;9564274280;S
20240208;104304;2848.000000000;1;9564274281;S
20240208;104304;2847.000000000;4;9564274282;S
20240208;104305;2849.000000000;5;9564274481;S
20240208;104306;2849.000000000;1;9564274558;B
20240208;104306;2849.500000000;4;9564274559;B
20240208;104306;2849.000000000;2;9564274684;S
20240208;104307;2849.500000000;5;9564274778;B
20240208;104307;2849.500000000;1;9564274866;B
20240208;104307;2850.000000000;1;9564274867;B
20240208;104308;2849.500000000;5;9564275262;S
20240208;104308;2849.000000000;1;9564275264;S
20240208;104310;2849.500000000;1;9564275566;B
20240208;104311;2849.500000000;4;9564275856;B
20240208;104311;2849.500000000;1;9564275910;B
20240208;104311;2849.000000000;1;9564275967;S
20240208;104312;2849.000000000;6;9564276114;S
20240208;104312;2849.500000000;1;9564276126;B
20240208;104312;2849.500000000;3;9564276127;B
20240208;104316;2847.000000000;1;9564277148;S
20240208;104316;2847.000000000;3;9564277149;S
20240208;104316;2847.000000000;1;9564277150;S
20240208;104316;2846.500000000;1;9564277153;S
20240208;104318;2847.000000000;5;9564277805;B
20240208;104319;2847.000000000;1;9564277981;B
20240208;104319;2847.000000000;4;9564277982;B
20240208;104319;2846.500000000;1;9564278157;S
20240208;104319;2845.500000000;1;9564278158;S
20240208;104323;2848.500000000;8;9564279046;B
20240208;104323;2848.000000000;5;9564279141;S
20240208;104323;2847.500000000;1;9564279142;S
20240208;104325;2848.500000000;1;9564279453;B
20240208;104327;2847.500000000;4;9564279816;S
20240208;104327;2846.000000000;2;9564279817;S
20240208;104331;2847.000000000;5;9564280724;S
20240208;104331;2845.500000000;1;9564280725;S
20240208;104331;2845.500000000;5;9564280806;S
20240208;104334;2847.500000000;1;9564281481;S
20240208;104334;2846.000000000;5;9564281482;S
20240208;104338;2846.000000000;4;9564282234;S
20240208;104338;2846.000000000;2;9564282235;S
20240208;104341;2847.500000000;1;9564282838;B
20240208;104342;2847.000000000;1;9564283017;S
20240208;104342;2846.000000000;4;9564283018;S
20240208;104342;2846.000000000;1;9564283019;S
20240208;104344;2848.000000000;2;9564283485;B
20240208;104344;2848.000000000;32;9564283486;B
20240208;104346;2845.500000000;6;9564283746;S
20240208;104349;2847.500000000;5;9564284609;S
20240208;104349;2847.500000000;1;9564284610;S
20240208;104349;2848.000000000;1;9564284626;B
20240208;104351;2848.000000000;1;9564285101;B
20240208;104351;2848.000000000;2;9564285102;B
20240208;104351;2848.500000000;2;9564285103;B
20240208;104353;2848.500000000;5;9564285616;S
20240208;104353;2847.500000000;1;9564285617;S
20240208;104355;2849.000000000;28;9564285983;B
20240208;104355;2849.500000000;35;9564285984;B
20240208;104355;2849.500000000;8;9564285985;B
20240208;104355;2849.500000000;8;9564285986;B
20240208;104355;2850.000000000;13;9564285987;B
20240208;104355;2850.000000000;1;9564285988;B
20240208;104355;2850.000000000;1;9564285989;B
20240208;104355;2850.000000000;1;9564285990;B
20240208;104355;2850.000000000;1;9564285991;B
20240208;104355;2850.000000000;1;9564285992;B
20240208;104355;2850.000000000;1;9564285993;B
20240208;104355;2850.000000000;1;9564285994;B
20240208;104355;2850.000000000;1;9564285995;B
20240208;104355;2850.000000000;1;9564285996;B
20240208;104355;2850.000000000;1;9564285997;B
20240208;104355;2850.000000000;2;9564285998;B
20240208;104355;2850.000000000;1;9564285999;B
20240208;104355;2850.000000000;1;9564286000;B
20240208;104355;2850.000000000;1;9564286001;B
20240208;104355;2850.000000000;1;9564286002;B
20240208;104355;2850.000000000;1;9564286003;B
20240208;104355;2850.000000000;1;9564286004;B
20240208;104355;2850.000000000;1;9564286005;B
20240208;104355;2850.000000000;1;9564286006;B
20240208;104355;2850.000000000;1;9564286007;B
20240208;104355;2850.000000000;1;9564286008;B
20240208;104355;2850.000000000;1;9564286009;B
20240208;104355;2850.000000000;1;9564286010;B
20240208;104355;2850.000000000;1;9564286011;B
20240208;104355;2850.000000000;1;9564286012;B
20240208;104355;2850.000000000;1;9564286013;B
20240208;104355;2850.000000000;1;9564286014;B
20240208;104355;2850.000000000;1;9564286015;B
20240208;104355;2850.000000000;1;9564286016;B
20240208;104355;2850.000000000;1;9564286017;B
20240208;104355;2850.000000000;1;9564286018;B
20240208;104355;2850.000000000;1;9564286019;B
20240208;104355;2850.000000000;1;9564286020;B
20240208;104355;2850.000000000;1;9564286021;B
20240208;104355;2850.000000000;1;9564286022;B
20240208;104355;2850.000000000;1;9564286023;B
20240208;104355;2850.000000000;1;9564286024;B
20240208;104355;2850.000000000;1;9564286025;B
20240208;104355;2850.000000000;1;9564286026;B
20240208;104355;2850.000000000;1;9564286027;B
20240208;104355;2850.000000000;1;9564286028;B
20240208;104355;2850.000000000;1;9564286029;B
20240208;104355;2850.000000000;1;9564286030;B
20240208;104355;2850.000000000;1;9564286031;B
20240208;104355;2850.000000000;1;9564286032;B
20240208;104355;2850.000000000;1;9564286033;B
20240208;104355;2850.000000000;1;9564286034;B
20240208;104355;2850.000000000;1;9564286035;B
20240208;104355;2850.000000000;80;9564286036;B
20240208;104355;2850.000000000;1;9564286037;B
20240208;104355;2850.000000000;1;9564286038;B
20240208;104355;2850.000000000;1;9564286039;B
20240208;104355;2850.000000000;1;9564286040;B
20240208;104355;2850.000000000;1;9564286041;B
20240208;104355;2850.000000000;1;9564286042;B
20240208;104355;2850.000000000;1;9564286043;B
20240208;104355;2850.000000000;1;9564286044;B
20240208;104355;2850.000000000;1;9564286045;B
20240208;104355;2850.000000000;1;9564286046;B
20240208;104355;2850.000000000;1;9564286047;B
20240208;104355;2850.000000000;1;9564286048;B
20240208;104355;2850.000000000;1;9564286049;B
20240208;104355;2850.000000000;1;9564286050;B
20240208;104355;2850.000000000;1;9564286051;B
20240208;104355;2850.000000000;1;9564286052;B
20240208;104355;2850.000000000;1;9564286053;B
20240208;104355;2850.000000000;1;9564286054;B
20240208;104355;2850.000000000;1;9564286055;B
20240208;104355;2850.000000000;1;9564286056;B
20240208;104355;2850.000000000;1;9564286057;B
20240208;104355;2850.000000000;1;9564286058;B
20240208;104355;2850.000000000;1;9564286059;B
20240208;104355;2850.000000000;1;9564286060;B
20240208;104355;2850.000000000;1;9564286061;B
20240208;104355;2850.000000000;1;9564286062;B
20240208;104355;2850.000000000;6;9564286063;B
20240208;104355;2850.500000000;8;9564286064;B
20240208;104355;2850.500000000;10;9564286065;B
20240208;104355;2850.500000000;29;9564286066;S
20240208;104356;2850.000000000;1;9564286378;B
20240208;104356;2850.000000000;5;9564286430;B
20240208;104357;2849.500000000;5;9564286615;S
20240208;104357;2848.500000000;1;9564286616;S
20240208;104357;2850.000000000;5;9564286665;B
20240208;104358;2850.000000000;5;9564286944;B
20240208;104359;2850.000000000;1;9564287036;B
20240208;104401;2849.500000000;5;9564287463;S
20240208;104401;2848.000000000;1;9564287464;S
20240208;104403;2848.000000000;4;9564287905;S
20240208;104404;2848.000000000;6;9564288386;S
20240208;104406;2849.500000000;1;9564288748;B
20240208;104407;2850.000000000;1;9564288925;B
20240208;104407;2850.000000000;1;9564288926;B
20240208;104407;2850.000000000;1;9564288927;B
20240208;104407;2850.000000000;1;9564288928;B
20240208;104407;2850.000000000;1;9564288929;B
20240208;104407;2850.000000000;1;9564288930;B
20240208;104407;2850.000000000;1;9564288931;B
20240208;104407;2850.000000000;1;9564288932;B
20240208;104407;2850.000000000;1;9564289085;B
20240208;104407;2850.000000000;1;9564289086;B
20240208;104407;2850.000000000;1;9564289087;B
20240208;104407;2850.000000000;1;9564289088;B
20240208;104407;2850.000000000;1;9564289089;B
20240208;104408;2849.500000000;1;9564289216;S
20240208;104408;2849.500000000;4;9564289245;S
20240208;104408;2849.500000000;2;9564289246;S
20240208;104408;2849.000000000;1;9564289308;S
20240208;104409;2849.000000000;1;9564289370;S
20240208;104409;2849.000000000;1;9564289402;S
20240208;104409;2849.000000000;5;9564289429;S
20240208;104409;2849.000000000;1;9564289448;S
20240208;104409;2849.000000000;1;9564289475;S
20240208;104409;2849.000000000;1;9564289485;S
20240208;104409;2849.000000000;1;9564289490;S
20240208;104409;2849.000000000;1;9564289491;S
20240208;104409;2849.000000000;1;9564289519;S
20240208;104409;2849.000000000;1;9564289549;S
20240208;104409;2849.000000000;1;9564289558;S
20240208;104409;2849.500000000;1;9564289601;S
20240208;104409;2849.500000000;1;9564289615;S
20240208;104410;2849.500000000;1;9564289643;S
20240208;104410;2849.500000000;1;9564289677;S
20240208;104410;2849.500000000;1;9564289700;S
20240208;104410;2849.000000000;1;9564289701;S
20240208;104410;2849.000000000;1;9564289724;S
20240208;104410;2849.000000000;1;9564289725;S
20240208;104410;2850.000000000;1;9564289743;B
20240208;104410;2850.000000000;1;9564289744;B
20240208;104410;2850.000000000;1;9564289745;B
20240208;104410;2850.000000000;1;9564289746;B
20240208;104410;2850.000000000;1;9564289747;B
20240208;104410;2849.000000000;1;9564289816;S
20240208;104410;2849.000000000;1;9564289818;S
20240208;104410;2849.000000000;1;9564289827;S
20240208;104411;2850.000000000;1;9564289896;B
20240208;104411;2850.000000000;1;9564289956;B
20240208;104411;2850.000000000;1;9564289957;B
20240208;104411;2850.000000000;1;9564289978;B
20240208;104411;2850.000000000;1;9564289979;B
20240208;104411;2850.000000000;1;9564289980;B
20240208;104411;2850.000000000;1;9564289981;B
20240208;104411;2850.000000000;1;9564289982;B
20240208;104411;2849.500000000;1;9564289997;S
20240208;104411;2850.000000000;1;9564289998;B
20240208;104411;2849.500000000;1;9564290013;S
20240208;104411;2849.500000000;1;9564290015;S
20240208;104411;2849.500000000;1;9564290018;S
20240208;104411;2849.500000000;1;9564290019;S
20240208;104411;2849.000000000;1;9564290027;S
20240208;104412;2849.000000000;1;9564290051;S
20240208;104412;2849.000000000;1;9564290078;S
20240208;104412;2849.000000000;1;9564290079;S
20240208;104412;2849.000000000;1;9564290098;S
20240208;104412;2849.000000000;1;9564290099;S
20240208;104412;2849.000000000;1;9564290119;S
20240208;104412;2849.000000000;6;9564290125;S
20240208;104412;2849.000000000;1;9564290146;S
20240208;104412;2849.000000000;1;9564290185;S
20240208;104412;2849.000000000;1;9564290196;S
20240208;104412;2849.000000000;1;9564290197;S
20240208;104412;2849.500000000;1;9564290214;S
20240208;104412;2849.500000000;1;9564290218;S
20240208;104412;2849.500000000;1;9564290219;S
20240208;104413;2850.000000000;1;9564290235;B
20240208;104413;2850.000000000;1;9564290236;B
20240208;104413;2850.000000000;1;9564290237;B
20240208;104413;2850.000000000;1;9564290238;B
20240208;104413;2850.000000000;1;9564290239;B
20240208;104413;2850.000000000;1;9564290240;B
20240208;104413;2850.000000000;1;9564290241;B
20240208;104413;2850.000000000;1;9564290242;B
20240208;104413;2850.000000000;1;9564290243;B
20240208;104413;2850.000000000;1;9564290244;B
20240208;104413;2850.000000000;1;9564290245;B
20240208;104413;2850.000000000;1;9564290246;B
20240208;104413;2850.000000000;1;9564290247;B
20240208;104413;2850.000000000;7;9564290248;B
20240208;104413;2849.500000000;1;9564290322;S
20240208;104413;2849.500000000;1;9564290347;S
20240208;104413;2849.000000000;1;9564290379;S
20240208;104413;2850.000000000;1;9564290383;B
20240208;104413;2850.000000000;1;9564290384;B
20240208;104413;2850.000000000;1;9564290385;B
20240208;104413;2850.000000000;1;9564290386;B
20240208;104413;2850.000000000;1;9564290387;B
20240208;104414;2850.000000000;1;9564290443;B
20240208;104414;2850.000000000;1;9564290444;B
20240208;104414;2850.000000000;1;9564290445;B
20240208;104414;2850.000000000;1;9564290446;B
20240208;104414;2850.000000000;1;9564290447;B
20240208;104414;2850.000000000;1;9564290500;B
20240208;104414;2850.000000000;1;9564290501;B
20240208;104414;2850.000000000;1;9564290502;B
20240208;104414;2850.000000000;1;9564290508;S
20240208;104414;2850.000000000;1;9564290509;S
20240208;104415;2849.000000000;1;9564290617;S
20240208;104415;2850.000000000;1;9564290622;B
20240208;104415;2850.000000000;4;9564290623;B
20240208;104415;2849.500000000;5;9564290734;B
20240208;104416;2849.000000000;1;9564290832;S
20240208;104417;2850.000000000;10;9564291190;B
20240208;104418;2850.000000000;5;9564291302;B
20240208;104418;2850.000000000;7;9564291426;B
20240208;104419;2850.000000000;1;9564291462;B
20240208;104419;2850.000000000;6;9564291463;B
20240208;104422;2851.000000000;1;9564292173;B
20240208;104422;2851.500000000;1;9564292249;B
20240208;104423;2851.000000000;4;9564292391;S
20240208;104423;2850.500000000;2;9564292392;S
20240208;104426;2851.500000000;5;9564292775;B
20240208;104426;2851.500000000;5;9564292776;B
20240208;104426;2850.500000000;3;9564292791;S
20240208;104427;2849.500000000;5;9564293039;S
20240208;104427;2849.500000000;1;9564293040;S
20240208;104429;2852.000000000;11;9564293410;B
20240208;104431;2851.500000000;5;9564293619;S
20240208;104431;2851.000000000;1;9564293621;S
20240208;104431;2851.500000000;1;9564293718;B
20240208;104433;2851.500000000;2;9564294049;B
20240208;104433;2852.000000000;20;9564294050;B
20240208;104433;2852.000000000;43;9564294051;B
20240208;104433;2851.000000000;4;9564294055;S
20240208;104433;2850.000000000;7;9564294056;S
20240208;104433;2849.500000000;6;9564294057;S
20240208;104434;2849.500000000;6;9564294315;S
20240208;104438;2849.500000000;6;9564295000;S
20240208;104439;2851.000000000;5;9564295182;S
20240208;104440;2851.500000000;5;9564295343;B
20240208;104440;2851.500000000;60;9564295344;B
20240208;104440;2852.000000000;87;9564295345;B
20240208;104440;2852.000000000;7;9564295346;B
20240208;104440;2852.000000000;14;9564295347;S
20240208;104440;2852.000000000;7;9564295348;S
20240208;104442;2851.000000000;5;9564295676;B
20240208;104442;2850.000000000;1;9564295694;S
20240208;104442;2852.000000000;5;9564295762;B
20240208;104444;2851.500000000;1;9564296028;S
20240208;104444;2852.000000000;7;9564296094;B
20240208;104444;2852.500000000;3;9564296095;B
20240208;104444;2851.500000000;2;9564296102;S
20240208;104445;2852.000000000;6;9564296213;B
20240208;104445;2852.500000000;25;9564296214;B
20240208;104445;2853.000000000;4;9564296215;B
20240208;104449;2852.500000000;1;9564296806;B
20240208;104449;2852.000000000;6;9564296826;B
20240208;104449;2852.500000000;4;9564296879;B
20240208;104449;2852.500000000;6;9564296880;B
20240208;104453;2852.500000000;6;9564297591;B
20240208;104455;2853.000000000;3;9564297947;B
20240208;104456;2852.500000000;5;9564298143;S
20240208;104456;2852.000000000;2;9564298144;S
20240208;104456;2851.500000000;2;9564298145;S
20240208;104457;2850.500000000;6;9564298391;S
20240208;104500;2851.500000000;6;9564299051;B
20240208;104500;2852.000000000;7;9564299052;B
20240208;104500;2852.500000000;14;9564299053;B
20240208;104500;2852.500000000;3;9564299065;S
20240208;104500;2853.000000000;1;9564299073;B
20240208;104500;2852.500000000;1;9564299105;S
20240208;104500;2853.000000000;2;9564299108;B
20240208;104503;2852.500000000;20;9564299566;S
20240208;104504;2852.500000000;6;9564299987;S
20240208;104505;2852.500000000;6;9564300294;S
20240208;104506;2853.000000000;20;9564300497;B
20240208;104506;2853.000000000;4;9564300498;B
20240208;104507;2853.000000000;2;9564300594;B
20240208;104508;2852.500000000;6;9564300907;S
20240208;104509;2853.000000000;4;9564301091;B
20240208;104509;2853.000000000;70;9564301092;B
20240208;104509;2853.000000000;28;9564301093;B
20240208;104510;2853.500000000;5;9564301293;S
20240208;104510;2853.500000000;7;9564301294;S
20240208;104510;2853.000000000;144;9564301295;S
20240208;104512;2854.000000000;5;9564301724;B
20240208;104512;2853.500000000;5;9564301791;S
20240208;104512;2853.000000000;1;9564301792;S
20240208;104514;2854.000000000;2;9564302323;B
20240208;104516;2853.000000000;6;9564302601;S
20240208;104516;2853.500000000;7;9564302802;B
20240208;104516;2853.500000000;5;9564302803;B
20240208;104516;2854.000000000;80;9564302804;B
20240208;104518;2854.000000000;5;9564303154;S
20240208;104518;2854.500000000;7;9564303220;B
20240208;104518;2854.500000000;106;9564303221;B
20240208;104518;2854.500000000;1;9564303222;B
20240208;104518;2854.500000000;28;9564303223;B
20240208;104518;2854.500000000;6;9564303224;B
20240208;104518;2854.500000000;2;9564303225;B
20240208;104519;2854.500000000;4;9564303291;B
20240208;104519;2854.500000000;1;9564303292;B
20240208;104519;2855.000000000;255;9564303325;B
20240208;104522;2854.500000000;5;9564303954;S
20240208;104523;2853.500000000;5;9564304141;S
20240208;104523;2853.000000000;1;9564304142;S
20240208;104524;2853.000000000;157;9564304217;S
20240208;104526;2853.500000000;1;9564304629;S
20240208;104527;2853.000000000;6;9564304852;S
20240208;104529;2853.500000000;1;9564305166;B
20240208;104531;2853.000000000;6;9564305533;S
20240208;104531;2853.500000000;5;9564305637;B
20240208;104533;2853.000000000;77;9564305909;S
20240208;104533;2853.000000000;2;9564305910;S
20240208;104533;2853.000000000;9;9564305911;S
20240208;104533;2853.500000000;7;9564305972;B
20240208;104533;2854.000000000;35;9564305973;B
20240208;104533;2854.000000000;8;9564305974;B
20240208;104534;2853.500000000;5;9564306104;B
20240208;104534;2853.000000000;6;9564306186;B
20240208;104534;2853.000000000;2;9564306187;B
20240208;104535;2853.000000000;1;9564306243;S
20240208;104536;2853.500000000;3;9564306470;B
20240208;104536;2853.500000000;27;9564306520;B
20240208;104536;2853.500000000;3;9564306521;B
20240208;104536;2854.000000000;20;9564306522;B
20240208;104536;2853.000000000;3;9564306523;S
20240208;104538;2853.000000000;1;9564306940;S
20240208;104538;2852.500000000;5;9564306941;S
20240208;104538;2853.500000000;1;9564306942;B
20240208;104539;2853.500000000;34;9564307058;B
20240208;104539;2853.500000000;2;9564307059;B
20240208;104539;2854.000000000;4;9564307060;B
20240208;104540;2853.500000000;5;9564307187;B
20240208;104542;2853.000000000;2;9564307554;B
20240208;104542;2853.000000000;4;9564307586;B
20240208;104542;2853.000000000;1;9564307587;B
20240208;104543;2853.000000000;10;9564308593;B
20240208;104543;2853.000000000;70;9564308749;B
20240208;104546;2853.000000000;1;9564309454;B
20240208;104546;2852.500000000;6;9564309460;S
20240208;104546;2853.000000000;18;9564309563;B
20240208;104546;2853.000000000;87;9564309564;B
20240208;104546;2853.000000000;30;9564309565;B
20240208;104546;2853.000000000;35;9564309566;B
20240208;104549;2853.000000000;8;9564310028;S
20240208;104549;2853.500000000;1;9564310098;B
20240208;104549;2853.000000000;6;9564310156;S
20240208;104550;2854.000000000;5;9564310230;B
20240208;104551;2854.000000000;25;9564310355;B
20240208;104551;2854.000000000;75;9564310356;B
20240208;104551;2853.500000000;1;9564310380;S
20240208;104552;2854.000000000;1;9564310511;S
20240208;104552;2854.500000000;20;9564310633;B
20240208;104553;2854.000000000;4;9564310787;S
20240208;104553;2853.500000000;2;9564310788;S
20240208;104557;2853.500000000;2;9564311608;S
20240208;104557;2853.500000000;4;9564311609;S
20240208;104558;2854.000000000;5;9564311826;B
20240208;104558;2854.000000000;5;9564311839;B
20240208;104559;2854.000000000;1;9564311972;B
20240208;104559;2853.500000000;6;9564312006;S
20240208;104600;2854.000000000;2;9564312272;B
20240208;104601;2853.500000000;6;9564312423;S
20240208;104604;2853.500000000;6;9564312986;S
20240208;104608;2853.500000000;6;9564313607;S
20240208;104610;2854.000000000;14;9564313957;B
20240208;104610;2854.000000000;1;9564314021;B
20240208;104610;2854.000000000;6;9564314031;B
20240208;104612;2853.500000000;6;9564314370;S
20240208;104613;2854.000000000;4;9564314665;B
20240208;104616;2853.500000000;6;9564315196;S
20240208;104618;2854.000000000;2;9564315799;B
20240208;104619;2853.500000000;3;9564315976;S
20240208;104619;2854.000000000;30;9564315987;B
20240208;104619;2854.000000000;17;9564315988;B
20240208;104619;2854.000000000;3;9564315989;B
20240208;104619;2854.000000000;15;9564316015;B
20240208;104619;2853.500000000;6;9564316188;S
20240208;104620;2854.000000000;5;9564316291;B
20240208;104620;2854.000000000;2;9564316389;B
20240208;104620;2854.000000000;3;9564316390;B
20240208;104621;2854.000000000;1;9564316475;B
20240208;104621;2854.000000000;1;9564316476;B
20240208;104621;2854.000000000;3;9564316477;B
20240208;104621;2854.000000000;2;9564316531;S
20240208;104623;2854.000000000;5;9564316926;S
20240208;104623;2853.500000000;1;9564316928;S
20240208;104624;2853.500000000;23;9564317388;S
20240208;104624;2854.000000000;5;9564317449;B
20240208;104625;2854.000000000;5;9564317605;B
20240208;104625;2854.000000000;30;9564317786;B
20240208;104625;2854.000000000;3;9564317787;B
20240208;104626;2854.000000000;2;9564317994;B
20240208;104626;2854.000000000;3;9564317995;B
20240208;104627;2854.000000000;3;9564318160;B
20240208;104627;2854.000000000;2;9564318161;B
20240208;104627;2854.000000000;2;9564318162;B
20240208;104628;2854.000000000;1;9564318523;B
20240208;104628;2854.000000000;4;9564318524;B
20240208;104629;2853.500000000;2;9564318683;S
20240208;104629;2854.000000000;5;9564318690;B
20240208;104631;2853.500000000;6;9564319096;S
20240208;104631;2854.000000000;5;9564319161;B
20240208;104633;2853.500000000;5;9564319661;S
20240208;104634;2853.500000000;3;9564319767;S
20240208;104634;2853.500000000;6;9564319986;S
20240208;104635;2853.500000000;3;9564320103;S
20240208;104637;2854.000000000;1;9564320715;B
20240208;104638;2853.500000000;6;9564321976;S
20240208;104639;2853.500000000;10;9564322592;S
20240208;104639;2853.500000000;1;9564322645;S
20240208;104640;2853.500000000;1;9564323208;S
20240208;104641;2854.000000000;1;9564323830;B
20240208;104642;2853.500000000;6;9564324034;S
20240208;104642;2853.500000000;33;9564324073;S
20240208;104642;2853.500000000;1;9564324074;S
20240208;104642;2853.000000000;66;9564324075;S
20240208;104643;2853.000000000;83;9564324201;S
20240208;104643;2853.000000000;35;9564324202;S
20240208;104643;2853.000000000;10;9564324203;S
20240208;104643;2853.000000000;2;9564324204;S
20240208;104643;2853.000000000;109;9564324205;S
20240208;104643;2853.000000000;10;9564324206;S
20240208;104643;2853.000000000;3;9564324207;S
20240208;104643;2853.000000000;100;9564324208;S
20240208;104643;2853.000000000;148;9564324209;S
20240208;104644;2853.500000000;1;9564324355;B
20240208;104644;2853.000000000;2;9564324356;S
20240208;104644;2853.000000000;4;9564324357;S
20240208;104644;2852.500000000;5;9564324358;S
20240208;104644;2852.500000000;23;9564324359;S
20240208;104644;2852.000000000;5;9564324370;S
20240208;104645;2852.000000000;240;9564324576;S
20240208;104645;2852.000000000;214;9564324577;S
20240208;104645;2852.000000000;1;9564324640;B
20240208;104645;2851.000000000;2;9564324717;S
20240208;104646;2850.500000000;6;9564324841;S
20240208;104648;2851.000000000;3;9564325415;B
20240208;104649;2850.500000000;14;9564325667;S
20240208;104649;2850.000000000;1;9564325849;S
20240208;104649;2850.000000000;5;9564325850;S
20240208;104650;2850.500000000;1;9564325947;B
20240208;104652;2850.500000000;1;9564326512;B
20240208;104652;2850.500000000;28;9564326513;B
20240208;104653;2850.000000000;6;9564326800;S
20240208;104654;2850.500000000;5;9564327028;B
20240208;104656;2850.500000000;1;9564327356;B
20240208;104656;2850.000000000;7;9564327398;S
20240208;104657;2850.000000000;6;9564327563;S
20240208;104658;2850.000000000;9;9564327806;S
20240208;104659;2850.500000000;1;9564327984;B
20240208;104659;2850.000000000;10;9564327988;S
20240208;104700;2850.500000000;25;9564328207;B
20240208;104701;2850.000000000;6;9564328275;S
20240208;104702;2850.500000000;1;9564328592;B
20240208;104703;2850.000000000;51;9564328709;S
20240208;104703;2850.000000000;1;9564328710;S
20240208;104703;2850.000000000;2;9564328711;S
20240208;104703;2850.000000000;8;9564328712;S
20240208;104703;2850.000000000;1;9564328713;S
20240208;104703;2850.000000000;5;9564328714;S
20240208;104703;2850.000000000;10;9564328715;S
20240208;104703;2850.000000000;10;9564328716;S
20240208;104703;2850.000000000;1;9564328717;S
20240208;104703;2850.000000000;5;9564328718;S
20240208;104704;2850.000000000;1;9564328973;B
20240208;104704;2849.500000000;6;9564329062;S
20240208;104706;2850.000000000;1;9564329409;B
20240208;104708;2850.000000000;1;9564329775;B
20240208;104708;2850.000000000;5;9564329876;B
20240208;104708;2849.500000000;6;9564329880;S
20240208;104710;2850.000000000;10;9564330161;B
20240208;104710;2850.000000000;11;9564330343;B
20240208;104710;2850.000000000;7;9564330344;B
20240208;104710;2850.000000000;2;9564330345;B
20240208;104711;2849.500000000;9;9564330443;S
20240208;104712;2849.500000000;4;9564330631;S
20240208;104712;2849.000000000;2;9564330632;S
20240208;104714;2849.000000000;10;9564330983;S
20240208;104714;2849.500000000;15;9564331051;B
20240208;104716;2849.000000000;6;9564331482;S
20240208;104716;2849.500000000;20;9564331544;B
20240208;104716;2849.500000000;30;9564331545;B
20240208;104719;2849.500000000;1;9564332010;B
20240208;104719;2849.000000000;40;9564332108;S
20240208;104719;2849.000000000;11;9564332109;S
20240208;104719;2849.000000000;70;9564332110;S
20240208;104719;2849.000000000;6;9564332122;S
20240208;104723;2849.000000000;6;9564332892;S
20240208;104724;2849.000000000;18;9564333072;S
20240208;104724;2849.000000000;1;9564333073;S
20240208;104724;2849.000000000;1;9564333074;S
20240208;104724;2849.000000000;2;9564333202;B
20240208;104725;2849.000000000;10;9564333391;B
20240208;104727;2848.500000000;5;9564333879;S
20240208;104727;2848.000000000;1;9564333880;S
20240208;104728;2849.000000000;14;9564334011;B
20240208;104728;2849.000000000;6;9564334012;B
20240208;104728;2848.000000000;40;9564334246;S
20240208;104728;2848.000000000;120;9564334250;S
20240208;104731;2848.000000000;6;9564334798;S
20240208;104732;2848.000000000;22;9564335100;S
20240208;104732;2848.000000000;1;9564335101;S
20240208;104732;2848.000000000;10;9564335102;S
20240208;104732;2848.000000000;20;9564335103;S
20240208;104732;2848.000000000;10;9564335104;S
20240208;104732;2848.000000000;2;9564335105;S
20240208;104732;2848.000000000;1;9564335106;S
20240208;104733;2847.500000000;3;9564335288;S
20240208;104733;2847.500000000;12;9564335289;S
20240208;104734;2847.500000000;2;9564335479;S
20240208;104734;2847.500000000;6;9564335540;S
20240208;104735;2848.000000000;2;9564335786;B
20240208;104738;2847.500000000;6;9564336466;S
20240208;104738;2848.000000000;1;9564336467;B
20240208;104739;2847.500000000;1;9564336537;S
20240208;104740;2848.000000000;1;9564336837;B
20240208;104740;2847.000000000;7;9564336957;S
20240208;104740;2847.000000000;3;9564336958;S
20240208;104740;2846.500000000;10;9564336959;S
20240208;104741;2846.000000000;2;9564337229;S
20240208;104742;2846.500000000;2;9564337344;B
20240208;104742;2846.000000000;1;9564337355;S
20240208;104742;2846.000000000;3;9564337356;S
