<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;112856;2870.000000000;1;9506757204;S
20240202;112900;2870.000000000;3;9506760783;S
20240202;112900;2870.000000000;16;9506760784;S
20240202;112902;2870.000000000;1;9506761886;S
20240202;112902;2870.000000000;1;9506761890;S
20240202;112905;2870.000000000;9;9506764381;S
20240202;112905;2870.000000000;1;9506764382;S
20240202;112905;2869.500000000;2;9506764597;S
20240202;112905;2869.000000000;10;9506764598;S
20240202;112905;2869.000000000;2;9506764599;S
20240202;112905;2869.000000000;4;9506764600;S
20240202;112905;2868.500000000;2;9506764601;S
20240202;112907;2868.500000000;1;9506766198;S
20240202;112907;2868.500000000;1;9506766199;S
20240202;112910;2868.500000000;6;9506767812;S
20240202;112911;2869.500000000;5;9506768747;B
20240202;112913;2869.500000000;1;9506769652;B
20240202;112913;2870.000000000;3;9506769653;B
20240202;112913;2868.500000000;1;9506770011;S
20240202;112914;2870.000000000;5;9506770921;B
20240202;112916;2868.500000000;18;9506771880;S
20240202;112916;2868.500000000;5;9506771881;S
20240202;112916;2868.500000000;7;9506771882;S
20240202;112919;2868.500000000;1;9506773877;S
20240202;112919;2868.500000000;1;9506773878;S
20240202;112924;2868.500000000;25;9506777537;S
20240202;112924;2868.500000000;23;9506777538;S
20240202;112925;2868.000000000;1;9506777780;S
20240202;112925;2868.000000000;1;9506777781;S
20240202;112929;2869.000000000;1;9506781032;B
20240202;112929;2869.500000000;1;9506781241;B
20240202;112930;2869.000000000;1;9506781680;S
20240202;112930;2868.000000000;8;9506781855;S
20240202;112930;2868.000000000;10;9506781856;S
20240202;112930;2868.000000000;22;9506781857;S
20240202;112936;2868.000000000;1;9506785634;S
20240202;112936;2868.000000000;1;9506785635;S
20240202;112939;2868.500000000;6;9506787744;S
20240202;112941;2868.500000000;1;9506789036;B
20240202;112942;2868.000000000;1;9506789602;S
20240202;112942;2868.000000000;1;9506789606;S
20240202;112942;2868.500000000;13;9506790060;B
20240202;112942;2869.000000000;10;9506790061;B
20240202;112942;2869.000000000;35;9506790062;B
20240202;112942;2869.500000000;43;9506790063;B
20240202;112942;2870.000000000;30;9506790064;B
20240202;112942;2870.000000000;2;9506790065;B
20240202;112946;2870.000000000;2;9506792596;S
20240202;112947;2870.000000000;1;9506793402;S
20240202;112947;2870.000000000;1;9506793403;S
20240202;112949;2870.500000000;59;9506794657;B
20240202;112950;2870.000000000;10;9506794947;S
20240202;112953;2870.000000000;1;9506796914;S
20240202;112953;2870.000000000;1;9506796915;S
20240202;112954;2870.500000000;200;9506797543;B
20240202;112954;2870.500000000;26;9506797554;B
20240202;112954;2870.000000000;1;9506797732;S
20240202;112955;2870.500000000;10;9506797848;B
20240202;112955;2870.000000000;20;9506798325;S
20240202;112957;2870.500000000;1;9506799717;B
20240202;112958;2870.500000000;1;9506800571;B
20240202;112959;2870.000000000;1;9506800861;S
20240202;112959;2870.000000000;1;9506800862;S
20240202;113000;2870.500000000;3;9506801588;B
20240202;113000;2870.500000000;10;9506801991;B
20240202;113002;2870.000000000;2;9506803174;S
20240202;113002;2869.500000000;25;9506803308;S
20240202;113003;2869.500000000;8;9506803884;S
20240202;113004;2869.000000000;1;9506804630;S
20240202;113004;2869.000000000;1;9506804631;S
20240202;113008;2868.500000000;2;9506806890;S
20240202;113008;2870.000000000;6;9506807137;B
20240202;113010;2868.500000000;1;9506808500;S
20240202;113010;2868.500000000;1;9506808504;S
20240202;113016;2868.500000000;1;9506812448;S
20240202;113016;2868.500000000;1;9506812449;S
20240202;113018;2868.500000000;3;9506814528;S
20240202;113021;2868.500000000;1;9506817074;S
20240202;113021;2868.500000000;1;9506817078;S
20240202;113027;2868.500000000;1;9506821460;S
20240202;113027;2868.500000000;1;9506821461;S
20240202;113029;2869.000000000;12;9506823495;S
20240202;113030;2869.000000000;20;9506823817;S
20240202;113031;2869.000000000;1;9506825037;S
20240202;113033;2869.000000000;1;9506826037;S
20240202;113033;2869.000000000;1;9506826041;S
20240202;113035;2869.000000000;18;9506827573;S
20240202;113035;2868.500000000;17;9506827574;S
20240202;113035;2868.500000000;5;9506827575;S
20240202;113038;2868.500000000;2;9506830477;S
20240202;113038;2868.500000000;105;9506830478;S
20240202;113038;2868.500000000;1;9506830479;S
20240202;113038;2868.500000000;10;9506830480;S
20240202;113038;2868.000000000;24;9506830481;S
20240202;113038;2868.000000000;1;9506830482;S
20240202;113038;2868.000000000;1;9506830483;S
20240202;113038;2868.000000000;1;9506830484;S
20240202;113038;2868.000000000;1;9506830485;S
20240202;113038;2868.000000000;40;9506830486;S
20240202;113038;2868.000000000;45;9506830487;S
20240202;113038;2868.000000000;51;9506830488;S
20240202;113038;2868.000000000;1;9506830489;S
20240202;113038;2868.000000000;17;9506830490;S
20240202;113038;2868.000000000;1;9506830630;S
20240202;113038;2868.000000000;1;9506830634;S
20240202;113044;2868.000000000;1;9506835029;S
20240202;113044;2868.000000000;1;9506835030;S
20240202;113050;2868.000000000;1;9506839333;S
20240202;113050;2868.000000000;1;9506839334;S
20240202;113055;2868.000000000;1;9506843344;S
20240202;113055;2868.000000000;1;9506843345;S
20240202;113101;2868.500000000;1;9506848116;S
20240202;113101;2868.500000000;1;9506848120;S
20240202;113107;2868.500000000;1;9506852505;B
20240202;113107;2868.000000000;1;9506852712;S
20240202;113108;2868.000000000;1;9506853651;S
20240202;113108;2868.000000000;1;9506853654;S
20240202;113108;2868.000000000;1;9506853655;S
20240202;113108;2868.000000000;1;9506853657;S
20240202;113112;2867.500000000;1;9506857227;S
20240202;113112;2867.500000000;1;9506857228;S
20240202;113118;2867.500000000;2;9506861340;S
20240202;113118;2867.500000000;10;9506861341;S
20240202;113118;2867.500000000;1;9506861342;S
20240202;113118;2867.500000000;7;9506861343;S
20240202;113118;2867.500000000;1;9506861603;S
20240202;113118;2867.500000000;1;9506861604;S
20240202;113123;2867.500000000;4;9506865424;S
20240202;113124;2867.500000000;1;9506866051;S
20240202;113124;2867.500000000;1;9506866052;S
20240202;113127;2867.500000000;1;9506868816;S
20240202;113128;2869.000000000;28;9506869221;B
20240202;113129;2867.500000000;1;9506870538;S
20240202;113129;2867.500000000;1;9506870539;S
20240202;113135;2867.500000000;1;9506875216;S
20240202;113135;2867.500000000;1;9506875217;S
20240202;113141;2868.000000000;1;9506879794;S
20240202;113141;2868.000000000;1;9506879795;S
20240202;113146;2868.000000000;1;9506884511;S
20240202;113146;2868.000000000;1;9506884512;S
20240202;113151;2868.500000000;4;9506888257;S
20240202;113151;2868.000000000;36;9506888258;S
20240202;113152;2868.000000000;1;9506888880;S
20240202;113152;2868.000000000;1;9506888882;S
20240202;113158;2868.000000000;1;9506893113;S
20240202;113158;2868.000000000;1;9506893114;S
20240202;113158;2868.000000000;45;9506893227;S
20240202;113158;2868.000000000;10;9506893228;S
20240202;113203;2867.500000000;9;9506897472;S
20240202;113203;2867.500000000;30;9506897473;S
20240202;113203;2867.500000000;6;9506897474;S
20240202;113203;2867.500000000;20;9506897475;S
20240202;113203;2867.500000000;26;9506897476;S
20240202;113203;2867.500000000;1;9506898043;S
20240202;113203;2867.500000000;1;9506898048;S
20240202;113206;2868.000000000;2;9506900227;B
20240202;113209;2867.500000000;1;9506902523;S
20240202;113209;2867.500000000;1;9506902527;S
20240202;113209;2868.000000000;66;9506902528;B
20240202;113210;2868.000000000;3;9506903326;B
20240202;113212;2868.000000000;17;9506905187;B
20240202;113215;2867.500000000;25;9506907145;S
20240202;113215;2867.500000000;87;9506907146;S
20240202;113215;2867.500000000;15;9506907147;S
20240202;113215;2867.500000000;1;9506907148;S
20240202;113215;2867.000000000;1;9506907151;S
20240202;113215;2867.000000000;1;9506907152;S
20240202;113215;2867.500000000;9;9506907416;B
20240202;113215;2868.000000000;34;9506907417;B
20240202;113215;2868.000000000;2;9506907418;B
20240202;113220;2868.000000000;1;9506911756;S
20240202;113220;2868.000000000;1;9506911757;S
20240202;113226;2869.000000000;1;9506916120;B
20240202;113226;2869.000000000;1;9506916650;S
20240202;113232;2869.500000000;1;9506921088;S
20240202;113232;2869.500000000;1;9506921089;S
20240202;113238;2869.500000000;1;9506925077;S
20240202;113238;2869.500000000;1;9506925078;S
20240202;113240;2870.000000000;2;9506926641;B
20240202;113240;2870.000000000;2;9506926642;B
20240202;113240;2870.000000000;4;9506926643;B
20240202;113243;2869.500000000;1;9506928952;S
20240202;113243;2869.500000000;1;9506928956;S
20240202;113248;2870.000000000;3;9506932459;B
20240202;113249;2870.000000000;20;9506933238;B
20240202;113249;2869.500000000;1;9506933239;S
20240202;113249;2869.500000000;1;9506933240;S
20240202;113249;2869.500000000;44;9506933423;S
20240202;113249;2869.500000000;98;9506933424;S
20240202;113249;2868.500000000;16;9506933425;S
20240202;113255;2869.500000000;1;9506936594;S
20240202;113255;2869.000000000;1;9506936595;S
20240202;113258;2870.000000000;1;9506938918;B
20240202;113300;2868.000000000;1;9506940835;S
20240202;113300;2868.000000000;1;9506940836;S
20240202;113306;2868.500000000;1;9506944817;S
20240202;113306;2868.500000000;1;9506944821;S
20240202;113310;2869.500000000;2;9506947765;B
20240202;113312;2868.500000000;1;9506948745;S
20240202;113312;2868.500000000;1;9506948746;S
20240202;113313;2869.500000000;3;9506949713;B
20240202;113315;2868.500000000;30;9506951244;S
20240202;113317;2868.000000000;4;9506952151;S
20240202;113317;2868.000000000;1;9506952719;S
20240202;113317;2868.000000000;1;9506952720;S
20240202;113321;2869.500000000;1;9506955107;B
20240202;113323;2868.000000000;1;9506956372;S
20240202;113323;2868.000000000;1;9506956376;S
20240202;113326;2868.000000000;4;9506958267;S
20240202;113329;2868.000000000;1;9506960265;S
20240202;113329;2868.000000000;1;9506960266;S
20240202;113329;2869.500000000;1;9506960611;B
20240202;113334;2868.000000000;1;9506963970;S
20240202;113334;2868.000000000;1;9506963971;S
20240202;113337;2869.500000000;4;9506966089;B
20240202;113337;2869.500000000;10;9506966090;B
20240202;113337;2869.500000000;9;9506966091;B
20240202;113339;2868.500000000;5;9506967447;S
20240202;113340;2868.500000000;1;9506967617;S
20240202;113340;2868.500000000;1;9506967621;S
20240202;113340;2868.500000000;3;9506968283;S
20240202;113340;2868.000000000;8;9506968284;S
20240202;113340;2868.000000000;18;9506968285;S
20240202;113340;2868.000000000;5;9506968286;S
20240202;113340;2868.000000000;4;9506968287;S
20240202;113340;2868.000000000;5;9506968288;S
20240202;113340;2868.000000000;9;9506968289;S
20240202;113340;2867.500000000;18;9506968290;S
20240202;113344;2868.000000000;3;9506971160;B
20240202;113345;2868.000000000;3;9506971552;B
20240202;113345;2868.000000000;2;9506971945;B
20240202;113345;2868.000000000;1;9506972044;B
20240202;113345;2868.000000000;1;9506972185;B
20240202;113346;2867.500000000;1;9506972354;S
20240202;113346;2867.500000000;1;9506972355;S
20240202;113346;2867.500000000;1;9506973074;S
20240202;113348;2868.000000000;1;9506974610;B
20240202;113351;2867.500000000;1;9506976899;S
20240202;113351;2867.500000000;1;9506976903;S
20240202;113354;2868.000000000;1;9506978547;B
20240202;113354;2868.000000000;2;9506979154;B
20240202;113355;2868.000000000;1;9506979156;B
20240202;113356;2868.000000000;10;9506980626;B
20240202;113357;2867.500000000;1;9506981019;S
20240202;113357;2867.500000000;1;9506981020;S
20240202;113359;2867.500000000;2;9506982980;S
20240202;113359;2867.500000000;1;9506982981;S
20240202;113359;2867.500000000;61;9506982982;S
20240202;113400;2868.000000000;1;9506983805;B
20240202;113402;2868.000000000;1;9506984775;B
20240202;113403;2867.500000000;1;9506985808;S
20240202;113403;2867.500000000;1;9506985812;S
20240202;113408;2867.500000000;1;9506990179;S
20240202;113408;2867.500000000;1;9506990180;S
20240202;113409;2868.000000000;12;9506990718;B
20240202;113414;2867.500000000;1;9506994872;S
20240202;113414;2867.500000000;1;9506994873;S
20240202;113414;2867.500000000;15;9506994914;S
20240202;113414;2867.500000000;27;9506994915;S
20240202;113414;2867.500000000;47;9506994916;S
20240202;113414;2867.500000000;11;9506994917;S
20240202;113420;2867.500000000;1;9506999058;S
20240202;113420;2867.500000000;1;9506999059;S
20240202;113422;2868.500000000;2;9507000667;B
20240202;113422;2869.000000000;35;9507000668;B
20240202;113422;2869.000000000;9;9507000669;B
20240202;113425;2869.000000000;1;9507003746;S
20240202;113425;2869.000000000;1;9507003747;S
20240202;113431;2869.000000000;1;9507008333;S
20240202;113431;2869.000000000;1;9507008334;S
20240202;113432;2869.500000000;1;9507009024;B
20240202;113437;2869.000000000;1;9507012742;S
20240202;113437;2869.000000000;1;9507012743;S
20240202;113439;2869.000000000;3;9507014755;S
20240202;113442;2869.000000000;1;9507017148;S
20240202;113442;2869.000000000;1;9507017149;S
20240202;113446;2869.500000000;4;9507019877;B
20240202;113446;2869.500000000;7;9507020627;B
20240202;113448;2869.000000000;1;9507021816;S
20240202;113448;2869.000000000;1;9507021817;S
20240202;113452;2869.000000000;1;9507024690;S
20240202;113452;2869.500000000;9;9507024833;B
20240202;113454;2869.000000000;1;9507025792;S
20240202;113454;2869.000000000;1;9507025793;S
20240202;113455;2869.000000000;2;9507026616;S
20240202;113456;2869.500000000;4;9507027460;B
20240202;113456;2869.500000000;6;9507027461;B
20240202;113459;2869.000000000;1;9507030461;S
20240202;113459;2869.000000000;1;9507030462;S
20240202;113505;2869.000000000;1;9507035222;S
20240202;113505;2869.000000000;1;9507035226;S
20240202;113511;2869.000000000;1;9507040087;S
20240202;113511;2869.000000000;1;9507040088;S
20240202;113516;2869.000000000;1;9507044184;S
20240202;113516;2869.000000000;1;9507044188;S
20240202;113520;2869.500000000;1;9507047382;S
20240202;113522;2869.500000000;1;9507048862;S
20240202;113522;2869.500000000;1;9507048863;S
20240202;113525;2870.000000000;70;9507050826;B
20240202;113525;2870.000000000;8;9507050827;B
20240202;113525;2870.500000000;5;9507050828;B
20240202;113525;2870.500000000;1;9507050829;B
20240202;113525;2870.500000000;3;9507050830;B
20240202;113525;2870.500000000;3;9507050831;B
20240202;113528;2870.000000000;1;9507053220;S
20240202;113528;2869.500000000;1;9507053224;S
20240202;113533;2869.500000000;1;9507057920;S
20240202;113533;2869.500000000;1;9507057924;S
20240202;113539;2869.500000000;1;9507062603;S
20240202;113539;2869.500000000;1;9507062607;S
20240202;113545;2869.500000000;1;9507067134;S
20240202;113545;2869.500000000;26;9507067135;S
20240202;113545;2869.500000000;30;9507067136;S
20240202;113545;2869.500000000;45;9507067137;S
20240202;113545;2869.500000000;1;9507067138;S
20240202;113545;2869.500000000;4;9507067139;S
20240202;113545;2869.500000000;1;9507067140;S
20240202;113548;2869.500000000;1;9507069340;S
20240202;113551;2869.500000000;1;9507071753;S
20240202;113551;2869.500000000;1;9507071757;S
20240202;113556;2869.500000000;1;9507075925;S
20240202;113556;2869.500000000;1;9507075929;S
20240202;113558;2870.000000000;1;9507077287;B
20240202;113558;2869.500000000;32;9507077573;S
20240202;113558;2869.500000000;50;9507077574;S
20240202;113558;2869.500000000;9;9507077575;S
20240202;113558;2869.500000000;9;9507077576;S
20240202;113602;2869.500000000;1;9507079892;S
20240202;113602;2869.500000000;1;9507079893;S
20240202;113608;2869.500000000;1;9507083676;S
20240202;113608;2869.500000000;1;9507083678;S
20240202;113608;2870.500000000;2;9507083718;B
20240202;113613;2870.000000000;1;9507087657;S
20240202;113613;2870.000000000;1;9507087658;S
20240202;113615;2871.000000000;50;9507088629;B
20240202;113615;2871.000000000;1;9507088630;B
20240202;113615;2871.000000000;36;9507088631;B
20240202;113615;2871.000000000;4;9507088632;B
20240202;113615;2871.000000000;178;9507088633;B
20240202;113615;2871.500000000;9;9507088634;B
20240202;113615;2872.000000000;3;9507088635;B
20240202;113615;2872.000000000;5;9507088636;B
20240202;113615;2872.000000000;5;9507088637;B
20240202;113615;2872.000000000;30;9507088638;B
20240202;113615;2872.500000000;57;9507088639;B
20240202;113615;2873.000000000;22;9507088640;B
20240202;113615;2872.500000000;104;9507088860;B
20240202;113615;2873.000000000;248;9507088861;B
20240202;113615;2873.000000000;27;9507088862;B
20240202;113615;2873.000000000;21;9507088863;B
20240202;113616;2873.500000000;29;9507089332;B
20240202;113616;2873.500000000;104;9507089333;B
20240202;113616;2874.000000000;34;9507089334;B
20240202;113616;2874.000000000;1;9507089335;B
20240202;113616;2874.000000000;50;9507089336;B
20240202;113616;2874.000000000;1;9507089337;B
20240202;113616;2874.000000000;3;9507089338;B
20240202;113616;2874.000000000;9;9507089339;B
20240202;113616;2874.000000000;8;9507089340;B
20240202;113616;2874.000000000;87;9507089341;B
20240202;113616;2874.500000000;15;9507089342;B
20240202;113616;2874.500000000;30;9507089343;B
20240202;113616;2874.500000000;2;9507089344;B
20240202;113616;2874.500000000;1;9507089345;B
20240202;113616;2874.500000000;18;9507089346;B
20240202;113616;2874.500000000;8;9507089347;B
20240202;113616;2874.500000000;22;9507089471;B
20240202;113616;2874.500000000;2;9507089472;B
20240202;113616;2874.500000000;5;9507089473;B
20240202;113616;2874.500000000;27;9507089474;B
20240202;113616;2874.500000000;29;9507089475;B
20240202;113616;2875.000000000;256;9507089476;B
20240202;113616;2875.000000000;59;9507089477;B
20240202;113616;2875.000000000;7;9507089687;B
20240202;113616;2875.000000000;50;9507089720;B
20240202;113619;2873.000000000;1;9507091502;S
20240202;113619;2873.000000000;1;9507091503;S
20240202;113625;2873.500000000;1;9507095585;S
20240202;113625;2873.500000000;1;9507095586;S
20240202;113630;2873.500000000;1;9507099291;S
20240202;113630;2873.500000000;1;9507099295;S
20240202;113631;2873.500000000;2;9507099812;S
20240202;113636;2873.500000000;1;9507103290;S
20240202;113636;2873.500000000;1;9507103291;S
20240202;113639;2874.500000000;1;9507105644;B
20240202;113642;2873.500000000;1;9507107174;S
20240202;113642;2873.500000000;1;9507107179;S
20240202;113645;2874.500000000;12;9507109534;B
20240202;113645;2875.000000000;169;9507109535;B
20240202;113645;2875.000000000;119;9507109536;B
20240202;113647;2873.500000000;1;9507111079;S
20240202;113647;2873.500000000;1;9507111080;S
20240202;113653;2873.500000000;1;9507114631;S
20240202;113653;2873.500000000;1;9507114635;S
20240202;113653;2873.500000000;4;9507114656;S
20240202;113659;2873.500000000;1;9507118442;S
20240202;113659;2873.500000000;1;9507118443;S
20240202;113704;2873.500000000;1;9507122381;S
20240202;113704;2873.500000000;1;9507122386;S
20240202;113710;2873.500000000;1;9507126137;S
20240202;113710;2873.500000000;1;9507126138;S
20240202;113716;2873.500000000;1;9507131273;S
20240202;113716;2873.500000000;1;9507131277;S
20240202;113721;2874.000000000;1;9507136334;S
20240202;113721;2874.000000000;1;9507136335;S
20240202;113723;2874.000000000;45;9507136779;S
20240202;113726;2874.500000000;110;9507139302;B
20240202;113726;2874.500000000;6;9507139303;B
20240202;113727;2874.000000000;1;9507140286;S
20240202;113727;2874.000000000;1;9507140290;S
20240202;113731;2874.000000000;15;9507143892;S
20240202;113733;2874.000000000;1;9507144720;S
20240202;113733;2874.000000000;1;9507144724;S
20240202;113736;2874.500000000;5;9507147537;B
20240202;113738;2874.000000000;1;9507149663;S
20240202;113738;2874.000000000;1;9507149667;S
20240202;113739;2874.000000000;7;9507149768;S
20240202;113741;2874.500000000;1;9507152148;B
20240202;113744;2874.000000000;1;9507153707;S
20240202;113744;2874.000000000;1;9507153708;S
20240202;113750;2874.000000000;1;9507158049;S
20240202;113750;2874.000000000;1;9507158050;S
20240202;113755;2874.000000000;1;9507162327;S
20240202;113755;2874.000000000;1;9507162331;S
20240202;113759;2874.500000000;1;9507165425;B
20240202;113800;2874.000000000;1;9507165715;S
20240202;113801;2874.000000000;1;9507167687;S
20240202;113801;2874.000000000;1;9507167691;S
20240202;113801;2874.500000000;2;9507167957;B
20240202;113801;2874.500000000;3;9507167958;B
20240202;113807;2874.000000000;1;9507171603;S
20240202;113807;2874.000000000;1;9507171604;S
20240202;113810;2874.500000000;5;9507173997;B
20240202;113811;2875.000000000;5;9507174939;B
20240202;113812;2874.500000000;1;9507175786;B
20240202;113812;2874.000000000;1;9507176252;S
20240202;113813;2875.000000000;2;9507177131;B
20240202;113818;2874.000000000;1;9507180572;S
20240202;113818;2874.000000000;1;9507180573;S
20240202;113821;2874.000000000;3;9507183645;S
20240202;113823;2874.000000000;2;9507184940;S
20240202;113824;2874.000000000;1;9507185389;S
20240202;113824;2874.000000000;1;9507185390;S
20240202;113825;2874.000000000;4;9507186372;S
20240202;113825;2874.000000000;5;9507186373;S
20240202;113826;2874.000000000;1;9507186872;S
20240202;113829;2874.500000000;1;9507189875;B
20240202;113829;2874.000000000;1;9507189915;S
20240202;113829;2874.000000000;1;9507189916;S
20240202;113832;2874.500000000;4;9507192223;B
20240202;113835;2874.000000000;1;9507195109;S
20240202;113835;2874.000000000;1;9507195110;S
20240202;113836;2874.000000000;2;9507196297;S
20240202;113841;2874.000000000;1;9507199875;S
20240202;113841;2874.000000000;1;9507199879;S
20240202;113845;2874.000000000;5;9507203109;S
20240202;113845;2874.000000000;38;9507203110;S
20240202;113846;2874.000000000;4;9507204239;S
20240202;113847;2874.000000000;1;9507204271;S
20240202;113847;2874.000000000;1;9507204275;S
20240202;113848;2874.500000000;1;9507205648;B
20240202;113852;2874.000000000;1;9507208969;S
20240202;113852;2874.000000000;1;9507208970;S
20240202;113854;2874.000000000;2;9507210291;S
20240202;113854;2874.000000000;50;9507210292;S
20240202;113854;2874.000000000;4;9507210293;S
20240202;113856;2874.000000000;13;9507212599;B
20240202;113857;2874.000000000;4;9507212729;B
20240202;113857;2874.000000000;50;9507212737;B
20240202;113858;2873.500000000;1;9507213425;S
20240202;113858;2873.500000000;1;9507213426;S
20240202;113900;2874.000000000;4;9507214932;B
20240202;113901;2874.000000000;10;9507216348;B
20240202;113902;2874.000000000;3;9507217003;B
20240202;113903;2874.000000000;5;9507217478;B
20240202;113904;2873.500000000;1;9507218370;S
20240202;113904;2873.500000000;1;9507218374;S
20240202;113904;2874.000000000;1;9507218609;B
20240202;113909;2873.500000000;1;9507223198;S
20240202;113909;2873.500000000;1;9507223202;S
20240202;113912;2873.500000000;20;9507225233;B
20240202;113915;2872.500000000;1;9507227612;S
20240202;113915;2872.500000000;1;9507227616;S
20240202;113920;2873.500000000;1;9507231435;B
20240202;113921;2873.000000000;1;9507231871;S
20240202;113926;2873.500000000;1;9507235211;S
20240202;113926;2874.000000000;6;9507235264;B
20240202;113926;2873.500000000;1;9507235856;S
20240202;113926;2873.500000000;1;9507235860;S
20240202;113928;2873.500000000;1;9507236838;S
20240202;113929;2874.000000000;6;9507237229;B
20240202;113929;2874.000000000;53;9507237440;B
20240202;113929;2874.000000000;12;9507237441;B
20240202;113931;2873.500000000;6;9507238855;S
20240202;113931;2873.000000000;11;9507238856;S
20240202;113931;2873.000000000;3;9507238857;S
20240202;113932;2873.000000000;1;9507239772;S
20240202;113932;2873.000000000;1;9507239773;S
20240202;113934;2874.000000000;74;9507241170;B
20240202;113934;2874.000000000;12;9507241171;B
20240202;113934;2874.500000000;3;9507241172;B
20240202;113934;2875.000000000;11;9507241173;B
20240202;113938;2873.000000000;1;9507243638;S
20240202;113938;2873.000000000;1;9507243642;S
20240202;113943;2873.000000000;1;9507247474;S
20240202;113943;2873.000000000;1;9507247478;S
20240202;113947;2874.000000000;20;9507250262;B
20240202;113949;2873.500000000;1;9507251445;S
20240202;113949;2873.500000000;1;9507251449;S
20240202;113954;2874.000000000;1;9507254577;B
20240202;113955;2873.500000000;1;9507254682;S
20240202;113955;2873.500000000;1;9507254683;S
20240202;114000;2873.500000000;1;9507258556;S
20240202;114000;2873.000000000;1;9507258557;S
20240202;114001;2873.000000000;2;9507259731;S
20240202;114006;2873.000000000;1;9507262657;S
20240202;114006;2873.000000000;1;9507262658;S
20240202;114012;2873.000000000;1;9507266624;S
20240202;114012;2873.000000000;1;9507266625;S
20240202;114017;2873.000000000;1;9507270289;S
20240202;114017;2873.000000000;1;9507270290;S
20240202;114023;2873.500000000;1;9507274157;B
20240202;114023;2873.000000000;1;9507274171;S
20240202;114027;2873.000000000;2;9507276994;S
20240202;114029;2873.000000000;1;9507278172;S
20240202;114029;2873.000000000;1;9507278173;S
20240202;114029;2874.000000000;1;9507278181;B
20240202;114029;2873.000000000;9;9507278945;S
20240202;114029;2873.000000000;10;9507278946;S
20240202;114029;2873.000000000;12;9507278947;S
20240202;114029;2872.500000000;10;9507278948;S
20240202;114029;2872.500000000;58;9507278949;S
20240202;114034;2872.500000000;1;9507282524;S
20240202;114034;2872.500000000;1;9507282525;S
20240202;114039;2873.500000000;3;9507286152;B
20240202;114040;2872.500000000;1;9507286911;S
20240202;114040;2872.500000000;1;9507286912;S
20240202;114046;2873.000000000;1;9507291502;S
20240202;114046;2873.000000000;1;9507291503;S
20240202;114051;2873.000000000;1;9507296431;S
20240202;114051;2873.000000000;1;9507296435;S
20240202;114057;2874.000000000;1;9507300369;S
20240202;114057;2874.000000000;1;9507300370;S
20240202;114100;2874.000000000;1;9507302616;S
20240202;114100;2874.500000000;2;9507302648;B
20240202;114100;2874.500000000;3;9507302649;B
20240202;114100;2874.500000000;2;9507302660;B
20240202;114103;2874.000000000;1;9507304894;S
20240202;114103;2874.000000000;1;9507304898;S
20240202;114108;2874.000000000;1;9507309760;S
20240202;114108;2874.000000000;1;9507309761;S
20240202;114113;2874.500000000;5;9507313220;B
20240202;114113;2874.500000000;2;9507313309;B
20240202;114114;2874.000000000;1;9507314651;S
20240202;114114;2874.000000000;1;9507314652;S
20240202;114120;2874.000000000;1;9507318709;S
20240202;114120;2874.000000000;1;9507318710;S
20240202;114121;2874.500000000;2;9507318881;B
20240202;114125;2874.000000000;1;9507323574;S
20240202;114125;2874.000000000;1;9507323576;S
20240202;114125;2874.000000000;1;9507323577;S
20240202;114126;2874.500000000;3;9507323794;B
20240202;114131;2874.000000000;1;9507328335;S
20240202;114131;2874.000000000;1;9507328339;S
20240202;114131;2874.500000000;1;9507328442;B
20240202;114131;2874.500000000;1;9507328470;B
20240202;114137;2874.000000000;1;9507332885;S
20240202;114137;2874.000000000;1;9507332889;S
20240202;114138;2874.500000000;1;9507333290;B
20240202;114138;2874.500000000;2;9507333291;B
20240202;114138;2874.500000000;1;9507333321;B
20240202;114141;2874.500000000;1;9507336813;B
20240202;114141;2874.500000000;7;9507336814;B
20240202;114142;2874.000000000;1;9507337885;S
20240202;114142;2874.000000000;1;9507337886;S
20240202;114147;2874.000000000;30;9507341160;S
20240202;114148;2874.500000000;1;9507341322;B
20240202;114148;2874.000000000;1;9507341819;S
20240202;114148;2874.000000000;1;9507341823;S
20240202;114153;2874.000000000;3;9507345711;S
20240202;114154;2874.000000000;1;9507346108;S
20240202;114154;2874.000000000;1;9507346109;S
20240202;114156;2874.500000000;1;9507347889;B
20240202;114200;2874.000000000;1;9507350484;S
20240202;114200;2874.000000000;1;9507350487;S
20240202;114202;2874.000000000;1;9507353282;S
20240202;114204;2874.500000000;1;9507353903;B
20240202;114205;2874.000000000;1;9507355108;S
20240202;114205;2874.000000000;1;9507355112;S
20240202;114211;2874.500000000;1;9507359375;B
20240202;114211;2874.000000000;1;9507359441;S
20240202;114211;2874.000000000;1;9507359445;S
20240202;114214;2874.500000000;26;9507361811;B
20240202;114214;2874.500000000;35;9507361812;B
20240202;114214;2874.500000000;12;9507361813;B
20240202;114217;2874.000000000;1;9507364165;S
20240202;114217;2874.000000000;1;9507364167;S
20240202;114222;2874.000000000;1;9507368972;S
20240202;114222;2874.000000000;1;9507368973;S
20240202;114224;2874.500000000;2;9507370370;B
20240202;114224;2874.500000000;11;9507370395;B
20240202;114224;2874.500000000;9;9507370396;B
20240202;114228;2874.000000000;1;9507373402;S
20240202;114228;2874.000000000;1;9507373406;S
20240202;114234;2874.000000000;1;9507377925;S
20240202;114234;2874.000000000;1;9507377929;S
20240202;114237;2874.500000000;26;9507380494;B
