<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;105047;2874.000000000;30;9473848809;B
20240129;105047;2874.000000000;20;9473848810;B
20240129;105047;2874.000000000;1;9473848811;B
20240129;105047;2874.000000000;1;9473848812;B
20240129;105047;2874.000000000;11;9473848813;B
20240129;105051;2873.000000000;34;9473849502;S
20240129;105051;2873.000000000;10;9473849503;S
20240129;105051;2872.500000000;6;9473849504;S
20240129;105059;2872.500000000;2;9473850498;S
20240129;105059;2872.500000000;2;9473850499;S
20240129;105100;2872.500000000;1;9473850585;S
20240129;105101;2873.000000000;3;9473850739;B
20240129;105103;2872.500000000;3;9473851070;S
20240129;105103;2872.500000000;21;9473851122;S
20240129;105108;2872.500000000;33;9473851671;B
20240129;105108;2872.500000000;1;9473851678;B
20240129;105112;2872.500000000;2;9473852111;B
20240129;105115;2872.000000000;10;9473852463;S
20240129;105118;2873.000000000;1;9473852798;B
20240129;105121;2873.000000000;1;9473852954;B
20240129;105126;2873.000000000;34;9473853444;B
20240129;105126;2873.000000000;66;9473853445;B
20240129;105127;2873.000000000;1;9473853518;B
20240129;105132;2872.000000000;10;9473854083;S
20240129;105135;2872.000000000;1;9473854339;S
20240129;105142;2872.000000000;3;9473854969;S
20240129;105147;2872.000000000;6;9473856068;S
20240129;105153;2872.000000000;1;9473856766;S
20240129;105155;2872.500000000;1;9473856920;B
20240129;105158;2872.000000000;2;9473857207;S
20240129;105200;2872.000000000;120;9473857465;S
20240129;105203;2872.000000000;30;9473857722;S
20240129;105209;2872.500000000;3;9473858315;B
20240129;105209;2872.500000000;2;9473858316;B
20240129;105210;2872.500000000;1;9473858357;B
20240129;105212;2872.000000000;16;9473858870;S
20240129;105212;2872.000000000;35;9473858871;S
20240129;105212;2872.000000000;15;9473858922;S
20240129;105212;2872.000000000;5;9473858923;S
20240129;105214;2872.500000000;2;9473859446;B
20240129;105216;2872.000000000;2;9473859700;S
20240129;105217;2872.000000000;3;9473859777;S
20240129;105222;2872.000000000;90;9473860343;S
20240129;105222;2872.000000000;1;9473860344;S
20240129;105222;2872.000000000;1;9473860345;S
20240129;105222;2872.000000000;10;9473860346;S
20240129;105222;2872.000000000;1;9473860347;S
20240129;105222;2872.000000000;1;9473860348;S
20240129;105222;2872.000000000;30;9473860349;S
20240129;105222;2872.000000000;100;9473860350;S
20240129;105222;2872.000000000;2;9473860351;S
20240129;105222;2871.000000000;3;9473860352;S
20240129;105222;2871.000000000;1;9473860405;S
20240129;105223;2871.000000000;6;9473860450;S
20240129;105223;2871.000000000;6;9473860451;S
20240129;105223;2871.000000000;1;9473860545;S
20240129;105225;2871.500000000;1;9473860757;B
20240129;105227;2871.500000000;35;9473860868;B
20240129;105227;2871.500000000;1;9473860869;B
20240129;105228;2871.500000000;2;9473861044;B
20240129;105232;2871.500000000;35;9473861506;B
20240129;105235;2871.500000000;1;9473861854;B
20240129;105238;2871.000000000;1;9473862118;S
20240129;105239;2871.500000000;35;9473862296;B
20240129;105239;2871.500000000;15;9473862297;B
20240129;105245;2871.000000000;1;9473862870;S
20240129;105245;2871.500000000;3;9473862902;B
20240129;105246;2871.500000000;2;9473862947;B
20240129;105246;2871.000000000;1;9473862955;S
20240129;105248;2871.500000000;3;9473863155;B
20240129;105251;2871.500000000;3;9473863473;B
20240129;105254;2871.000000000;1;9473863753;S
20240129;105255;2871.000000000;1;9473863877;S
20240129;105255;2870.500000000;9;9473863878;S
20240129;105255;2870.500000000;24;9473863901;S
20240129;105255;2870.500000000;5;9473863902;S
20240129;105255;2870.000000000;51;9473863903;S
20240129;105255;2870.000000000;3;9473863904;S
20240129;105255;2870.000000000;2;9473863905;S
20240129;105255;2870.000000000;10;9473863906;S
20240129;105255;2870.000000000;7;9473863907;S
20240129;105259;2871.000000000;5;9473864257;B
20240129;105300;2870.000000000;9;9473864377;S
20240129;105300;2870.000000000;134;9473864378;S
20240129;105300;2870.000000000;21;9473864379;S
20240129;105301;2870.000000000;5;9473864422;S
20240129;105301;2870.000000000;1;9473864430;S
20240129;105303;2870.000000000;1;9473864537;S
20240129;105309;2870.500000000;5;9473865126;B
20240129;105309;2870.000000000;1;9473865127;S
20240129;105310;2870.000000000;136;9473865163;S
20240129;105311;2870.000000000;10;9473865223;S
20240129;105314;2870.500000000;3;9473865462;B
20240129;105316;2870.000000000;1;9473865725;S
20240129;105318;2870.500000000;26;9473865915;B
20240129;105318;2870.000000000;10;9473865937;S
20240129;105320;2870.500000000;2;9473866172;B
20240129;105325;2870.500000000;2;9473866769;B
20240129;105325;2870.500000000;3;9473866773;B
20240129;105325;2870.500000000;9;9473866815;B
20240129;105328;2871.000000000;1;9473867062;B
20240129;105331;2870.500000000;27;9473867262;S
20240129;105331;2870.500000000;1;9473867306;S
20240129;105337;2871.000000000;4;9473867761;B
20240129;105337;2870.500000000;1;9473867780;S
20240129;105339;2870.500000000;5;9473868002;S
20240129;105343;2870.500000000;79;9473868546;S
20240129;105343;2871.000000000;5;9473868564;B
20240129;105343;2871.000000000;1;9473868571;B
20240129;105349;2871.000000000;1;9473869141;B
20240129;105349;2871.000000000;1;9473869168;B
20240129;105349;2871.000000000;2;9473869184;B
20240129;105351;2870.500000000;3;9473869323;S
20240129;105351;2870.500000000;4;9473869324;S
20240129;105351;2870.500000000;4;9473869325;S
20240129;105351;2870.000000000;280;9473869326;S
20240129;105351;2870.000000000;12;9473869327;S
20240129;105351;2870.000000000;1;9473869328;S
20240129;105351;2870.000000000;1;9473869329;S
20240129;105351;2870.000000000;10;9473869330;S
20240129;105351;2869.500000000;5;9473869331;S
20240129;105351;2869.500000000;27;9473869332;S
20240129;105351;2869.000000000;55;9473869333;S
20240129;105351;2869.000000000;12;9473869334;S
20240129;105351;2869.000000000;8;9473869335;S
20240129;105351;2869.000000000;12;9473869336;S
20240129;105351;2868.500000000;6;9473869337;S
20240129;105351;2868.500000000;10;9473869338;S
20240129;105351;2868.500000000;26;9473869339;S
20240129;105351;2868.500000000;106;9473869340;S
20240129;105351;2868.500000000;10;9473869341;S
20240129;105351;2868.500000000;8;9473869342;S
20240129;105352;2870.500000000;4;9473869369;B
20240129;105353;2871.000000000;1;9473869541;B
20240129;105353;2871.000000000;1;9473869542;B
20240129;105400;2869.000000000;1;9473870282;S
20240129;105405;2870.500000000;1;9473870777;B
20240129;105410;2870.500000000;1;9473871211;B
20240129;105410;2870.500000000;5;9473871217;B
20240129;105414;2869.000000000;2;9473871812;S
20240129;105414;2869.000000000;10;9473871813;S
20240129;105414;2868.500000000;27;9473871814;S
20240129;105414;2868.500000000;30;9473871815;S
20240129;105414;2868.000000000;2;9473871816;S
20240129;105414;2868.000000000;7;9473871817;S
20240129;105414;2868.000000000;5;9473871818;S
20240129;105414;2868.000000000;8;9473871819;S
20240129;105414;2868.000000000;2;9473871820;S
20240129;105414;2868.000000000;2;9473871821;S
20240129;105414;2868.000000000;4;9473871822;S
20240129;105414;2868.000000000;87;9473871823;S
20240129;105414;2868.000000000;120;9473871824;S
20240129;105414;2868.000000000;6;9473871825;S
20240129;105414;2868.000000000;36;9473871826;S
20240129;105414;2867.500000000;50;9473871827;S
20240129;105414;2867.500000000;35;9473871828;S
20240129;105414;2867.500000000;7;9473871829;S
20240129;105414;2867.500000000;10;9473871830;S
20240129;105414;2867.500000000;28;9473871831;S
20240129;105414;2867.000000000;2;9473871832;S
20240129;105414;2867.000000000;100;9473871833;S
20240129;105414;2867.000000000;100;9473871834;S
20240129;105414;2867.000000000;1;9473871835;S
20240129;105414;2867.000000000;1;9473871836;S
20240129;105414;2867.000000000;1;9473871837;S
20240129;105414;2867.000000000;27;9473871838;S
20240129;105414;2866.500000000;5;9473871839;S
20240129;105414;2866.500000000;2;9473871840;S
20240129;105414;2866.500000000;20;9473871841;S
20240129;105414;2866.500000000;15;9473871842;S
20240129;105414;2866.500000000;1;9473871843;S
20240129;105414;2866.500000000;7;9473871844;S
20240129;105414;2866.500000000;10;9473871845;S
20240129;105414;2866.500000000;30;9473871846;S
20240129;105414;2866.000000000;10;9473871847;S
20240129;105414;2866.000000000;15;9473871848;S
20240129;105414;2866.000000000;1;9473871849;S
20240129;105414;2866.000000000;1;9473871850;S
20240129;105414;2866.000000000;2;9473871851;S
20240129;105414;2866.000000000;100;9473871852;S
20240129;105414;2866.000000000;3;9473871853;S
20240129;105414;2866.000000000;1;9473871854;S
20240129;105414;2866.000000000;1;9473871855;S
20240129;105414;2866.000000000;3;9473871856;S
20240129;105414;2866.000000000;72;9473871857;S
20240129;105414;2866.000000000;1;9473871858;S
20240129;105414;2866.000000000;25;9473871859;S
20240129;105414;2866.000000000;1;9473871860;S
20240129;105414;2866.000000000;4;9473871861;S
20240129;105414;2865.500000000;1;9473871862;S
20240129;105414;2865.500000000;2;9473871863;S
20240129;105414;2865.500000000;1;9473871864;S
20240129;105414;2865.500000000;5;9473871865;S
20240129;105414;2865.500000000;10;9473871866;S
20240129;105414;2865.500000000;1;9473871867;S
20240129;105414;2865.500000000;1;9473871868;S
20240129;105414;2865.500000000;1;9473871869;S
20240129;105414;2865.500000000;100;9473871870;S
20240129;105414;2865.500000000;10;9473871871;S
20240129;105414;2865.500000000;50;9473871872;S
20240129;105414;2865.500000000;278;9473871873;S
20240129;105415;2868.000000000;1;9473871946;S
20240129;105415;2867.500000000;12;9473871947;S
20240129;105415;2867.000000000;106;9473871948;S
20240129;105415;2866.500000000;87;9473871949;S
20240129;105415;2866.000000000;27;9473871950;S
20240129;105415;2866.000000000;20;9473871951;S
20240129;105415;2866.000000000;10;9473871952;B
20240129;105415;2866.000000000;24;9473871959;B
20240129;105415;2866.000000000;1;9473872006;B
20240129;105415;2866.000000000;1;9473872050;B
20240129;105416;2866.000000000;50;9473872155;B
20240129;105419;2865.500000000;6;9473872329;S
20240129;105422;2865.500000000;1;9473872661;S
20240129;105422;2866.000000000;12;9473872664;B
20240129;105423;2866.000000000;1;9473872707;B
20240129;105424;2865.500000000;3;9473872826;S
20240129;105427;2866.000000000;27;9473873115;B
20240129;105427;2865.500000000;3;9473873155;S
20240129;105428;2866.000000000;21;9473873185;B
20240129;105433;2869.000000000;7;9473873766;B
20240129;105441;2867.000000000;36;9473874528;S
20240129;105441;2866.500000000;29;9473874529;S
20240129;105441;2866.000000000;5;9473874530;S
20240129;105441;2866.000000000;7;9473874531;S
20240129;105441;2866.000000000;1;9473874532;S
20240129;105441;2866.000000000;87;9473874533;S
20240129;105441;2865.500000000;5;9473874534;S
20240129;105443;2866.000000000;2;9473874737;S
20240129;105450;2866.000000000;1;9473875643;S
20240129;105454;2866.000000000;3;9473875929;B
20240129;105454;2865.500000000;5;9473875933;S
20240129;105455;2866.000000000;1;9473876018;B
20240129;105456;2865.500000000;1;9473876102;S
20240129;105457;2866.000000000;2;9473876201;B
20240129;105458;2866.000000000;5;9473876329;B
20240129;105459;2866.000000000;15;9473876388;B
20240129;105501;2866.000000000;1;9473876571;B
20240129;105504;2865.500000000;2;9473876829;S
20240129;105505;2865.500000000;1;9473876929;S
20240129;105508;2865.500000000;5;9473877101;S
20240129;105509;2866.000000000;1;9473877210;B
20240129;105509;2865.500000000;86;9473877235;S
20240129;105509;2865.500000000;36;9473877236;S
20240129;105509;2865.500000000;5;9473877237;S
20240129;105509;2865.000000000;20;9473877238;S
20240129;105509;2865.000000000;5;9473877239;S
20240129;105509;2865.000000000;1;9473877240;S
20240129;105509;2865.000000000;9;9473877241;S
20240129;105509;2865.000000000;20;9473877255;S
20240129;105509;2865.000000000;1;9473877267;S
20240129;105509;2865.000000000;10;9473877268;S
20240129;105510;2865.000000000;1;9473877300;S
20240129;105510;2865.000000000;8;9473877301;S
20240129;105510;2865.000000000;84;9473877308;S
20240129;105510;2865.000000000;1;9473877309;S
20240129;105510;2865.000000000;5;9473877310;S
20240129;105510;2865.000000000;110;9473877311;S
20240129;105510;2865.000000000;10;9473877322;S
20240129;105510;2865.000000000;4;9473877329;S
20240129;105512;2865.500000000;4;9473877523;B
20240129;105515;2865.000000000;76;9473877771;S
20240129;105515;2865.000000000;2;9473877772;S
20240129;105515;2865.000000000;4;9473877773;S
20240129;105515;2865.000000000;5;9473877774;S
20240129;105515;2865.000000000;5;9473877775;S
20240129;105515;2865.000000000;2;9473877776;S
20240129;105515;2865.000000000;1;9473877777;S
20240129;105515;2865.000000000;4;9473877778;S
20240129;105515;2865.000000000;15;9473877779;S
20240129;105515;2865.000000000;75;9473877780;S
20240129;105515;2865.000000000;1;9473877781;S
20240129;105515;2865.000000000;295;9473877782;S
20240129;105515;2865.000000000;7;9473877783;S
20240129;105515;2865.000000000;1;9473877784;S
20240129;105515;2865.000000000;2;9473877785;S
20240129;105515;2865.000000000;1;9473877786;S
20240129;105515;2865.000000000;12;9473877787;S
20240129;105515;2865.000000000;5;9473877788;S
20240129;105515;2865.000000000;2;9473877789;S
20240129;105515;2865.000000000;5;9473877790;S
20240129;105515;2865.000000000;4;9473877791;S
20240129;105515;2865.000000000;1;9473877792;S
20240129;105515;2865.000000000;2;9473877793;S
20240129;105515;2865.000000000;100;9473877794;S
20240129;105515;2865.000000000;1;9473877795;S
20240129;105515;2865.000000000;1;9473877796;S
20240129;105515;2864.500000000;18;9473877804;S
20240129;105515;2864.500000000;3;9473877805;S
20240129;105515;2864.500000000;10;9473877806;S
20240129;105515;2864.500000000;19;9473877807;S
20240129;105517;2865.000000000;1;9473877980;B
20240129;105517;2864.500000000;1;9473877985;S
20240129;105517;2864.500000000;7;9473877986;S
20240129;105517;2864.500000000;2;9473877987;S
20240129;105517;2864.500000000;2;9473877988;S
20240129;105517;2865.000000000;1;9473878030;B
20240129;105519;2864.500000000;3;9473878204;S
20240129;105519;2864.500000000;1;9473878205;S
20240129;105519;2864.500000000;10;9473878206;S
20240129;105519;2864.500000000;30;9473878207;S
20240129;105519;2864.000000000;20;9473878435;S
20240129;105519;2864.000000000;1;9473878436;S
20240129;105519;2864.000000000;9;9473878437;S
20240129;105519;2864.000000000;8;9473878440;S
20240129;105520;2864.000000000;1;9473878488;S
20240129;105521;2864.000000000;2;9473878583;S
20240129;105521;2864.000000000;1;9473878660;S
20240129;105521;2864.000000000;1;9473878661;S
20240129;105521;2864.000000000;1;9473878662;S
20240129;105521;2864.000000000;1;9473878663;S
20240129;105521;2864.000000000;1;9473878664;S
20240129;105521;2864.000000000;2;9473878665;S
20240129;105521;2864.000000000;12;9473878666;S
20240129;105521;2864.000000000;1;9473878667;S
20240129;105521;2864.000000000;150;9473878668;S
20240129;105521;2864.000000000;1;9473878669;S
20240129;105521;2864.000000000;29;9473878670;S
20240129;105523;2864.500000000;2;9473878802;B
20240129;105523;2864.000000000;21;9473878811;S
20240129;105523;2864.000000000;1;9473878812;S
20240129;105523;2864.000000000;18;9473878813;S
20240129;105524;2864.500000000;10;9473878859;B
20240129;105525;2864.000000000;100;9473878942;S
20240129;105525;2864.500000000;10;9473878987;B
20240129;105528;2864.000000000;2;9473879196;S
20240129;105530;2864.000000000;4;9473879273;S
20240129;105531;2864.000000000;50;9473879382;S
20240129;105533;2864.000000000;20;9473879590;S
20240129;105533;2864.500000000;1;9473879632;B
20240129;105535;2864.500000000;2;9473879820;B
20240129;105535;2864.000000000;11;9473879831;S
20240129;105538;2864.500000000;5;9473880011;B
20240129;105539;2864.000000000;7;9473880119;S
20240129;105539;2864.000000000;34;9473880145;S
20240129;105539;2864.000000000;1;9473880146;S
20240129;105539;2864.000000000;1;9473880147;S
20240129;105539;2864.000000000;4;9473880148;S
20240129;105539;2864.000000000;5;9473880149;S
20240129;105539;2864.000000000;5;9473880150;B
20240129;105541;2864.000000000;35;9473880284;S
20240129;105541;2864.000000000;1;9473880297;B
20240129;105545;2863.500000000;1;9473880610;S
20240129;105545;2863.500000000;1;9473880642;S
20240129;105546;2863.500000000;10;9473880659;S
20240129;105546;2863.500000000;1;9473880681;S
20240129;105546;2863.500000000;1;9473880700;S
20240129;105548;2864.000000000;1;9473880925;B
20240129;105549;2863.500000000;11;9473881042;S
20240129;105551;2864.000000000;1;9473881154;B
20240129;105551;2863.500000000;100;9473881185;S
20240129;105552;2863.500000000;23;9473881270;S
20240129;105555;2863.500000000;9;9473881547;S
20240129;105555;2864.000000000;2;9473881580;B
20240129;105556;2864.000000000;1;9473881608;B
20240129;105602;2864.000000000;1;9473882178;B
20240129;105602;2864.000000000;10;9473882215;B
20240129;105606;2864.000000000;9;9473882587;B
20240129;105606;2864.000000000;21;9473882588;B
20240129;105607;2863.500000000;10;9473882683;S
20240129;105610;2863.500000000;33;9473882898;S
20240129;105613;2863.500000000;10;9473883261;S
20240129;105614;2863.500000000;50;9473883307;S
20240129;105616;2863.500000000;1;9473883451;S
20240129;105617;2863.500000000;719;9473883549;S
20240129;105617;2863.500000000;49;9473883550;S
20240129;105617;2863.500000000;1;9473883577;S
20240129;105617;2863.500000000;150;9473883591;S
20240129;105617;2864.000000000;1;9473883594;B
20240129;105622;2864.000000000;1;9473884134;B
20240129;105623;2863.500000000;122;9473884225;S
20240129;105623;2863.500000000;92;9473884226;S
20240129;105623;2863.500000000;1;9473884227;S
20240129;105623;2863.500000000;2;9473884228;S
20240129;105623;2863.500000000;3;9473884229;S
20240129;105623;2863.500000000;10;9473884230;S
20240129;105623;2863.500000000;1;9473884236;S
20240129;105623;2863.500000000;3;9473884237;S
20240129;105623;2863.500000000;2;9473884238;S
20240129;105623;2863.500000000;3;9473884239;S
20240129;105626;2863.500000000;2;9473884653;S
20240129;105626;2863.500000000;1;9473884654;S
20240129;105628;2863.500000000;1;9473884911;S
20240129;105628;2864.000000000;1;9473884978;B
20240129;105633;2864.000000000;1;9473885392;B
20240129;105634;2864.000000000;1;9473885497;B
20240129;105634;2863.500000000;20;9473885552;S
20240129;105635;2863.500000000;4;9473885604;S
20240129;105636;2863.500000000;1;9473885675;S
20240129;105636;2864.000000000;1;9473885719;B
20240129;105639;2863.500000000;1;9473885983;S
20240129;105639;2863.500000000;9;9473885984;S
20240129;105640;2863.500000000;1;9473886103;S
20240129;105642;2864.000000000;2;9473886263;B
20240129;105643;2864.000000000;1;9473886322;B
20240129;105646;2864.000000000;3;9473886721;B
20240129;105646;2863.500000000;1;9473886724;S
20240129;105648;2863.500000000;5;9473886918;S
20240129;105648;2863.500000000;1;9473886919;S
20240129;105648;2863.000000000;2;9473886937;S
20240129;105648;2863.000000000;1;9473886938;S
20240129;105648;2863.000000000;4;9473886939;S
20240129;105648;2863.000000000;6;9473887006;S
20240129;105648;2863.000000000;2;9473887007;S
20240129;105648;2863.000000000;1;9473887008;S
20240129;105648;2863.000000000;1;9473887009;S
20240129;105648;2863.000000000;1;9473887012;S
20240129;105648;2863.000000000;5;9473887013;S
20240129;105648;2863.000000000;1;9473887014;S
20240129;105648;2863.000000000;5;9473887015;S
20240129;105648;2863.000000000;3;9473887016;S
20240129;105649;2863.000000000;10;9473887020;S
20240129;105649;2863.000000000;1;9473887037;S
20240129;105649;2863.000000000;6;9473887063;S
20240129;105649;2863.000000000;1;9473887064;S
20240129;105649;2863.000000000;12;9473887065;S
20240129;105652;2863.500000000;1;9473887260;B
20240129;105656;2863.000000000;1;9473887675;S
20240129;105656;2863.000000000;30;9473887690;S
20240129;105656;2863.500000000;5;9473887697;B
20240129;105657;2863.500000000;1;9473887715;B
20240129;105657;2863.500000000;11;9473887716;B
20240129;105700;2863.000000000;6;9473888154;S
20240129;105700;2863.000000000;24;9473888155;S
20240129;105701;2863.500000000;1;9473888261;B
20240129;105702;2863.000000000;1;9473888328;S
20240129;105703;2863.000000000;4;9473888422;S
20240129;105704;2863.000000000;2;9473888524;S
20240129;105705;2863.000000000;3;9473888597;S
20240129;105709;2863.000000000;1;9473889071;S
20240129;105710;2863.500000000;7;9473889110;B
20240129;105710;2863.000000000;20;9473889133;S
20240129;105711;2863.500000000;12;9473889178;B
20240129;105711;2863.500000000;1;9473889179;B
20240129;105711;2863.500000000;1;9473889180;B
20240129;105711;2863.500000000;1;9473889181;B
20240129;105712;2863.500000000;1;9473889234;S
20240129;105716;2863.500000000;1;9473889698;S
20240129;105718;2864.000000000;1;9473889881;B
20240129;105721;2863.500000000;13;9473890077;S
20240129;105721;2863.000000000;36;9473890129;S
20240129;105724;2863.500000000;10;9473890342;B
20240129;105728;2863.000000000;9;9473890697;S
20240129;105728;2863.000000000;7;9473890698;S
20240129;105728;2863.000000000;9;9473890699;S
20240129;105728;2863.000000000;1;9473890759;S
20240129;105732;2863.500000000;4;9473891129;B
20240129;105733;2863.500000000;7;9473891159;B
20240129;105733;2864.000000000;11;9473891160;B
20240129;105733;2863.000000000;2;9473891208;S
20240129;105740;2863.000000000;43;9473892345;S
20240129;105740;2863.000000000;1;9473892346;S
20240129;105740;2863.000000000;1;9473892347;S
20240129;105740;2863.000000000;1;9473892348;S
20240129;105740;2863.000000000;14;9473892349;S
20240129;105741;2863.500000000;5;9473892520;B
20240129;105742;2864.000000000;1;9473892613;B
20240129;105743;2863.500000000;1;9473892767;S
20240129;105744;2864.000000000;1;9473892824;B
20240129;105745;2864.000000000;2;9473892927;B
20240129;105745;2863.500000000;10;9473892958;S
20240129;105746;2863.500000000;1;9473893067;S
20240129;105747;2864.000000000;2;9473893139;B
20240129;105752;2864.000000000;4;9473893861;B
20240129;105754;2863.500000000;1;9473894251;S
20240129;105757;2863.500000000;4;9473894606;S
20240129;105759;2863.500000000;1;9473894852;S
20240129;105759;2864.000000000;3;9473894864;B
20240129;105800;2863.500000000;16;9473894906;S
20240129;105801;2864.000000000;3;9473895014;B
20240129;105810;2863.500000000;30;9473895670;S
20240129;105812;2864.000000000;1;9473895766;B
20240129;105812;2863.500000000;4;9473895767;S
20240129;105823;2864.000000000;1;9473898104;B
20240129;105825;2863.500000000;10;9473898256;S
20240129;105825;2863.500000000;1;9473898323;S
20240129;105825;2863.500000000;6;9473898406;S
20240129;105830;2864.000000000;2;9473898827;B
20240129;105830;2863.500000000;6;9473898912;S
20240129;105831;2864.000000000;1;9473898958;B
20240129;105831;2864.000000000;1;9473898965;B
20240129;105836;2864.000000000;2;9473899335;B
20240129;105836;2864.000000000;2;9473899403;B
20240129;105838;2864.000000000;1;9473899516;B
20240129;105839;2864.000000000;5;9473899606;B
20240129;105839;2864.000000000;5;9473899607;B
20240129;105842;2864.000000000;1;9473900068;B
20240129;105845;2863.500000000;1;9473900375;S
20240129;105846;2864.000000000;94;9473900423;B
20240129;105846;2864.000000000;6;9473900424;B
20240129;105846;2864.000000000;1;9473900425;B
20240129;105846;2864.000000000;80;9473900426;B
20240129;105846;2864.000000000;1;9473900427;B
20240129;105846;2864.000000000;5;9473900428;B
20240129;105846;2864.000000000;1;9473900429;B
20240129;105846;2864.000000000;1;9473900430;B
20240129;105846;2864.000000000;27;9473900431;B
20240129;105846;2864.000000000;12;9473900432;B
20240129;105846;2864.000000000;18;9473900468;S
20240129;105850;2864.000000000;4;9473900872;S
20240129;105850;2864.000000000;46;9473900873;S
20240129;105851;2864.000000000;1;9473900955;S
20240129;105853;2864.500000000;1;9473901154;B
20240129;105853;2864.500000000;1;9473901155;B
20240129;105856;2864.500000000;2;9473901317;B
20240129;105856;2864.500000000;3;9473901318;B
20240129;105857;2864.000000000;10;9473901377;S
20240129;105857;2864.000000000;1;9473901401;B
20240129;105857;2864.000000000;6;9473901423;B
20240129;105857;2864.500000000;1;9473901424;B
20240129;105900;2864.500000000;11;9473901615;B
20240129;105901;2864.500000000;4;9473901731;B
20240129;105901;2864.500000000;2;9473901787;B
20240129;105902;2864.500000000;1;9473901902;B
20240129;105902;2864.000000000;1;9473901905;S
20240129;105902;2864.000000000;1;9473901906;S
20240129;105914;2864.000000000;2;9473902923;S
20240129;105919;2864.000000000;25;9473903356;S
20240129;105919;2864.000000000;1;9473903357;S
20240129;105923;2864.500000000;1;9473903748;B
20240129;105923;2864.500000000;2;9473903749;B
20240129;105923;2864.500000000;1;9473903750;B
20240129;105923;2864.500000000;1;9473903751;B
20240129;105924;2864.500000000;4;9473903941;B
20240129;105927;2865.000000000;113;9473904244;B
20240129;105927;2865.000000000;2;9473904245;B
20240129;105927;2865.000000000;10;9473904246;B
20240129;105927;2865.500000000;30;9473904247;B
20240129;105927;2865.500000000;6;9473904248;B
20240129;105927;2866.000000000;1;9473904249;B
20240129;105927;2866.000000000;14;9473904250;B
20240129;105936;2866.000000000;5;9473905152;B
20240129;105937;2864.500000000;5;9473905210;S
20240129;105940;2864.000000000;1;9473905460;S
20240129;105942;2864.500000000;10;9473905658;B
20240129;105957;2864.500000000;1;9473907559;B
20240129;105957;2864.500000000;4;9473907564;B
20240129;105957;2864.000000000;10;9473907660;S
20240129;105957;2864.000000000;20;9473907661;S
20240129;110002;2864.500000000;3;9473908322;B
20240129;110002;2864.500000000;1;9473908382;B
20240129;110004;2864.000000000;5;9473908553;S
20240129;110004;2864.000000000;15;9473908554;S
20240129;110008;2864.000000000;15;9473909053;S
20240129;110011;2864.500000000;1;9473909681;B
20240129;110013;2864.500000000;2;9473910136;B
20240129;110019;2866.000000000;348;9473911542;B
20240129;110021;2864.500000000;1;9473911883;S
20240129;110021;2864.500000000;3;9473911884;S
20240129;110024;2866.000000000;1;9473912362;B
20240129;110026;2866.000000000;1;9473912650;B
20240129;110028;2866.000000000;1;9473912850;B
20240129;110036;2866.000000000;1;9473914113;B
20240129;110037;2864.500000000;4;9473914303;S
20240129;110042;2866.000000000;1;9473915158;B
20240129;110058;2866.000000000;3;9473917415;B
20240129;110114;2865.500000000;4;9473919880;S
20240129;110115;2866.000000000;8;9473919974;B
20240129;110115;2866.000000000;4;9473919975;B
20240129;110115;2866.000000000;8;9473919976;B
20240129;110118;2866.000000000;2;9473920429;B
20240129;110118;2867.000000000;9;9473920430;B
20240129;110130;2867.500000000;2;9473922295;B
20240129;110130;2868.000000000;10;9473922296;B
20240129;110130;2868.000000000;27;9473922297;B
20240129;110132;2868.000000000;1;9473922457;S
20240129;110138;2868.500000000;5;9473923401;B
20240129;110146;2868.000000000;60;9473924864;S
20240129;110146;2868.000000000;1;9473924865;S
20240129;110146;2868.000000000;50;9473924866;S
20240129;110146;2867.500000000;122;9473924867;S
20240129;110147;2868.500000000;2;9473924942;B
20240129;110151;2868.500000000;1;9473925416;B
20240129;110151;2868.500000000;1;9473925426;B
20240129;110152;2868.500000000;1;9473925622;B
20240129;110153;2868.500000000;5;9473925706;B
20240129;110154;2868.500000000;15;9473925887;B
20240129;110154;2868.500000000;5;9473925888;B
20240129;110154;2868.500000000;3;9473925889;B
20240129;110154;2868.500000000;8;9473925890;B
20240129;110155;2868.500000000;2;9473925926;B
20240129;110155;2868.500000000;8;9473925962;B
20240129;110157;2868.500000000;1;9473926213;B
20240129;110159;2868.500000000;9;9473926497;B
20240129;110159;2868.500000000;2;9473926508;B
20240129;110203;2868.500000000;1;9473927089;B
20240129;110203;2868.000000000;1;9473927157;S
20240129;110203;2867.500000000;17;9473927158;S
20240129;110208;2867.500000000;1;9473927875;S
20240129;110223;2868.500000000;10;9473930543;B
20240129;110229;2868.000000000;22;9473931416;B
20240129;110229;2868.000000000;27;9473931417;B
20240129;110229;2868.500000000;77;9473931418;B
20240129;110229;2869.000000000;11;9473931419;B
20240129;110229;2870.000000000;20;9473931420;B
20240129;110229;2870.000000000;2;9473931421;B
20240129;110229;2870.000000000;13;9473931422;B
20240129;110229;2870.000000000;2;9473931423;B
20240129;110229;2870.000000000;5;9473931424;B
20240129;110229;2870.000000000;15;9473931425;B
20240129;110229;2870.000000000;2;9473931426;B
20240129;110229;2870.000000000;2;9473931427;B
20240129;110229;2870.000000000;2;9473931428;B
20240129;110234;2868.500000000;1;9473932040;B
20240129;110235;2868.500000000;1;9473932077;B
20240129;110239;2868.500000000;1;9473932765;B
20240129;110243;2868.500000000;25;9473933373;B
