<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;125335;2877.000000000;5;9430020058;S
20240118;125335;2877.000000000;1;9430020059;S
20240118;125335;2877.000000000;1;9430020060;S
20240118;125335;2877.000000000;1;9430020061;S
20240118;125335;2877.000000000;1;9430020062;S
20240118;125336;2877.500000000;12;9430020107;B
20240118;125342;2877.500000000;1;9430020927;B
20240118;125343;2877.000000000;1;9430021030;S
20240118;125343;2877.000000000;3;9430021031;S
20240118;125343;2877.000000000;3;9430021032;S
20240118;125343;2877.000000000;2;9430021033;S
20240118;125343;2877.000000000;20;9430021034;S
20240118;125343;2877.000000000;1;9430021035;S
20240118;125344;2877.000000000;1;9430021111;S
20240118;125344;2877.000000000;1;9430021112;S
20240118;125344;2877.000000000;19;9430021123;S
20240118;125344;2877.000000000;5;9430021124;S
20240118;125344;2877.000000000;15;9430021125;S
20240118;125344;2877.000000000;10;9430021126;S
20240118;125345;2877.500000000;1;9430021283;B
20240118;125348;2877.000000000;5;9430021560;S
20240118;125348;2876.500000000;1;9430021561;S
20240118;125348;2876.500000000;14;9430021562;S
20240118;125349;2876.500000000;36;9430021599;S
20240118;125349;2876.500000000;10;9430021600;S
20240118;125349;2876.500000000;1;9430021601;S
20240118;125349;2876.500000000;1;9430021602;S
20240118;125349;2876.500000000;2;9430021603;S
20240118;125349;2877.500000000;1;9430021615;B
20240118;125349;2877.500000000;2;9430021625;B
20240118;125356;2877.500000000;5;9430022394;B
20240118;125357;2877.000000000;2;9430022495;S
20240118;125357;2876.500000000;1;9430022496;S
20240118;125357;2876.500000000;3;9430022497;S
20240118;125357;2876.500000000;4;9430022498;S
20240118;125401;2878.000000000;13;9430022950;B
20240118;125409;2877.000000000;1;9430023810;S
20240118;125414;2876.500000000;2;9430024464;S
20240118;125414;2876.500000000;4;9430024465;S
20240118;125416;2877.500000000;1;9430024853;B
20240118;125416;2877.500000000;1;9430024855;B
20240118;125416;2877.500000000;12;9430024856;B
20240118;125416;2877.500000000;5;9430024857;B
20240118;125419;2878.000000000;1;9430025147;B
20240118;125420;2877.500000000;6;9430025261;S
20240118;125420;2876.500000000;1;9430025262;S
20240118;125420;2876.500000000;13;9430025263;S
20240118;125424;2876.500000000;38;9430025958;S
20240118;125424;2876.500000000;1;9430025959;S
20240118;125424;2876.500000000;2;9430025960;S
20240118;125424;2876.500000000;2;9430025961;S
20240118;125427;2877.000000000;20;9430026322;S
20240118;125429;2877.500000000;1;9430026507;B
20240118;125430;2877.000000000;2;9430026605;S
20240118;125430;2877.000000000;3;9430026606;S
20240118;125430;2877.000000000;1;9430026607;S
20240118;125430;2877.000000000;5;9430026608;S
20240118;125432;2877.000000000;4;9430026799;S
20240118;125437;2878.000000000;7;9430027441;B
20240118;125437;2878.000000000;7;9430027442;B
20240118;125437;2878.000000000;23;9430027443;B
20240118;125437;2877.000000000;1;9430027462;S
20240118;125437;2878.000000000;71;9430027473;B
20240118;125437;2878.500000000;4;9430027474;B
20240118;125437;2879.000000000;1;9430027475;B
20240118;125437;2879.000000000;27;9430027476;B
20240118;125437;2879.500000000;20;9430027477;B
20240118;125437;2880.000000000;1;9430027478;B
20240118;125437;2880.000000000;5;9430027479;B
20240118;125437;2880.000000000;1;9430027480;B
20240118;125437;2880.000000000;37;9430027481;B
20240118;125437;2880.500000000;104;9430027482;B
20240118;125437;2880.500000000;8;9430027483;B
20240118;125437;2880.500000000;30;9430027484;B
20240118;125437;2881.000000000;3;9430027485;B
20240118;125437;2881.000000000;35;9430027486;B
20240118;125437;2881.000000000;170;9430027487;B
20240118;125437;2881.000000000;104;9430027488;B
20240118;125437;2881.500000000;16;9430027489;B
20240118;125437;2881.500000000;20;9430027490;B
20240118;125437;2881.500000000;1;9430027491;B
20240118;125437;2882.000000000;1;9430027492;B
20240118;125437;2882.500000000;27;9430027493;B
20240118;125437;2883.000000000;1;9430027494;B
20240118;125437;2883.500000000;25;9430027495;B
20240118;125437;2883.500000000;25;9430027496;B
20240118;125437;2883.500000000;20;9430027497;B
20240118;125437;2884.000000000;5;9430027498;B
20240118;125437;2884.000000000;27;9430027499;B
20240118;125437;2884.000000000;1;9430027500;B
20240118;125437;2884.000000000;292;9430027501;B
20240118;125437;2884.000000000;400;9430027502;B
20240118;125437;2884.500000000;20;9430027503;B
20240118;125437;2884.500000000;10;9430027504;B
20240118;125437;2884.500000000;10;9430027505;B
20240118;125437;2884.500000000;5;9430027506;B
20240118;125437;2885.000000000;82;9430027507;B
20240118;125437;2885.000000000;5;9430027508;B
20240118;125437;2885.000000000;2;9430027509;B
20240118;125437;2885.000000000;25;9430027510;B
20240118;125437;2885.000000000;25;9430027511;B
20240118;125437;2885.000000000;17;9430027512;B
20240118;125437;2885.000000000;60;9430027513;B
20240118;125437;2885.000000000;60;9430027514;B
20240118;125437;2885.000000000;197;9430027515;B
20240118;125438;2881.500000000;2;9430027565;S
20240118;125438;2881.500000000;1;9430027566;S
20240118;125444;2883.000000000;49;9430028277;S
20240118;125449;2884.000000000;1;9430028708;B
20240118;125450;2884.000000000;59;9430028805;B
20240118;125452;2884.000000000;1;9430029050;S
20240118;125453;2884.000000000;1;9430029193;S
20240118;125454;2884.500000000;1;9430029309;B
20240118;125457;2884.000000000;1;9430029700;S
20240118;125457;2884.000000000;5;9430029701;S
20240118;125457;2883.500000000;89;9430029724;S
20240118;125457;2883.500000000;118;9430029725;S
20240118;125458;2883.500000000;14;9430029821;S
20240118;125458;2883.000000000;27;9430029822;S
20240118;125458;2882.500000000;5;9430029823;S
20240118;125458;2882.500000000;1;9430029824;S
20240118;125458;2882.000000000;3;9430029825;S
20240118;125502;2884.000000000;1;9430030212;B
20240118;125503;2884.000000000;4;9430030338;B
20240118;125503;2884.000000000;5;9430030339;B
20240118;125503;2884.000000000;10;9430030340;B
20240118;125503;2884.000000000;10;9430030341;B
20240118;125514;2884.000000000;10;9430032003;S
20240118;125514;2883.000000000;38;9430032004;S
20240118;125519;2884.500000000;1;9430032608;B
20240118;125522;2884.500000000;1;9430032990;B
20240118;125523;2883.500000000;1;9430033175;S
20240118;125523;2883.000000000;10;9430033176;S
20240118;125523;2883.000000000;1;9430033177;S
20240118;125523;2883.000000000;10;9430033178;S
20240118;125523;2882.500000000;17;9430033179;S
20240118;125526;2884.000000000;1;9430033556;B
20240118;125527;2884.500000000;1;9430033644;B
20240118;125535;2884.500000000;1;9430034612;B
20240118;125540;2884.500000000;1;9430035157;B
20240118;125542;2884.000000000;2;9430035497;S
20240118;125544;2884.500000000;6;9430035656;B
20240118;125544;2884.000000000;28;9430035721;S
20240118;125544;2883.500000000;2;9430035722;S
20240118;125544;2883.000000000;5;9430035723;S
20240118;125544;2883.000000000;14;9430035724;S
20240118;125548;2884.000000000;1;9430036245;S
20240118;125602;2884.000000000;1;9430038034;B
20240118;125604;2884.000000000;1;9430038315;B
20240118;125614;2882.500000000;5;9430039806;S
20240118;125614;2882.500000000;30;9430039807;S
20240118;125614;2882.500000000;5;9430039808;S
20240118;125614;2882.500000000;5;9430039809;S
20240118;125614;2882.500000000;1;9430039810;S
20240118;125614;2882.000000000;3;9430039811;S
20240118;125616;2883.000000000;1;9430040018;B
20240118;125619;2883.000000000;2;9430040482;B
20240118;125624;2883.000000000;1;9430041164;B
20240118;125636;2882.000000000;5;9430042753;S
20240118;125636;2882.000000000;2;9430042754;S
20240118;125638;2883.000000000;1;9430042949;B
20240118;125641;2883.000000000;20;9430043324;B
20240118;125643;2883.000000000;1;9430043632;B
20240118;125644;2882.000000000;48;9430043769;S
20240118;125644;2882.000000000;1;9430043770;S
20240118;125645;2883.000000000;1;9430043882;B
20240118;125649;2883.000000000;1;9430044342;B
20240118;125655;2882.000000000;1;9430045102;S
20240118;125706;2883.000000000;1;9430046552;B
20240118;125706;2883.000000000;2;9430046595;B
20240118;125707;2883.000000000;7;9430046613;B
20240118;125707;2883.000000000;3;9430046614;B
20240118;125714;2882.000000000;19;9430047625;S
20240118;125714;2882.000000000;20;9430047626;S
20240118;125714;2882.000000000;1;9430047627;S
20240118;125714;2882.000000000;8;9430047628;S
20240118;125716;2883.000000000;1;9430047896;B
20240118;125719;2883.000000000;1;9430048281;B
20240118;125721;2882.000000000;2;9430048527;S
20240118;125721;2882.000000000;2;9430048528;S
20240118;125721;2881.500000000;1;9430048529;S
20240118;125721;2881.500000000;14;9430048530;S
20240118;125727;2883.000000000;2;9430049151;B
20240118;125727;2883.000000000;4;9430049152;B
20240118;125727;2883.000000000;2;9430049153;B
20240118;125727;2883.000000000;37;9430049154;B
20240118;125727;2883.500000000;33;9430049155;B
20240118;125727;2883.500000000;1;9430049156;B
20240118;125727;2883.500000000;35;9430049157;B
20240118;125727;2884.000000000;20;9430049158;B
20240118;125727;2884.000000000;5;9430049159;B
20240118;125727;2884.000000000;50;9430049160;B
20240118;125727;2884.000000000;11;9430049161;B
20240118;125744;2882.500000000;6;9430051051;S
20240118;125744;2882.000000000;1;9430051052;S
20240118;125744;2882.000000000;4;9430051053;S
20240118;125744;2881.500000000;6;9430051054;S
20240118;125744;2881.500000000;20;9430051055;S
20240118;125744;2881.500000000;12;9430051056;S
20240118;125749;2883.500000000;1;9430051560;B
20240118;125755;2883.500000000;1;9430052193;B
20240118;125759;2883.000000000;10;9430052732;S
20240118;125805;2883.000000000;1;9430053308;S
20240118;125808;2883.500000000;1;9430053703;B
20240118;125814;2883.000000000;24;9430054717;S
20240118;125814;2883.000000000;2;9430054718;S
20240118;125814;2882.500000000;4;9430054719;S
20240118;125814;2882.000000000;2;9430054720;S
20240118;125814;2881.500000000;17;9430054721;S
20240118;125819;2883.500000000;1;9430056606;B
20240118;125823;2883.000000000;1;9430057647;B
20240118;125824;2882.000000000;1;9430057886;S
20240118;125824;2882.000000000;1;9430057887;S
20240118;125844;2881.500000000;10;9430062155;S
20240118;125844;2881.500000000;1;9430062156;S
20240118;125844;2881.500000000;1;9430062157;S
20240118;125844;2881.500000000;1;9430062158;S
20240118;125844;2881.500000000;1;9430062159;S
20240118;125844;2881.500000000;1;9430062160;S
20240118;125844;2881.500000000;1;9430062161;S
20240118;125844;2881.500000000;1;9430062162;S
20240118;125844;2881.500000000;4;9430062163;S
20240118;125844;2881.500000000;24;9430062164;S
20240118;125844;2881.000000000;1;9430062165;S
20240118;125844;2881.000000000;3;9430062166;S
20240118;125845;2883.000000000;1;9430062232;B
20240118;125849;2882.500000000;1;9430063111;B
20240118;125853;2882.500000000;1;9430063948;B
20240118;125855;2882.500000000;2;9430064411;B
20240118;125855;2883.000000000;1;9430064412;B
20240118;125856;2883.000000000;1;9430064492;B
20240118;125901;2881.500000000;1;9430065159;S
20240118;125901;2881.500000000;1;9430065160;S
20240118;125901;2881.500000000;1;9430065161;S
20240118;125901;2881.500000000;1;9430065162;S
20240118;125901;2881.500000000;2;9430065163;S
20240118;125901;2881.500000000;2;9430065164;S
20240118;125907;2881.500000000;1;9430066075;S
20240118;125908;2882.500000000;2;9430066114;B
20240118;125908;2882.500000000;1;9430066115;B
20240118;125908;2882.500000000;1;9430066116;B
20240118;125908;2882.500000000;1;9430066117;B
20240118;125908;2883.000000000;7;9430066118;B
20240118;125908;2883.000000000;10;9430066119;B
20240118;125908;2883.000000000;27;9430066120;B
20240118;125908;2883.000000000;54;9430066121;B
20240118;125909;2882.500000000;3;9430066234;S
20240118;125911;2882.500000000;3;9430066535;S
20240118;125913;2882.500000000;4;9430066697;S
20240118;125913;2881.500000000;1;9430066698;S
20240118;125913;2881.500000000;1;9430066699;S
20240118;125913;2881.500000000;1;9430066700;S
20240118;125913;2881.500000000;12;9430066701;S
20240118;125913;2881.500000000;10;9430066702;S
20240118;125913;2881.500000000;2;9430066703;S
20240118;125913;2881.000000000;17;9430066704;S
20240118;125913;2881.000000000;20;9430066705;S
20240118;125913;2881.000000000;12;9430066706;S
20240118;125913;2881.000000000;1;9430066707;S
20240118;125913;2881.000000000;33;9430066708;S
20240118;125913;2881.000000000;10;9430066709;S
20240118;125913;2881.000000000;1;9430066710;S
20240118;125913;2881.000000000;1;9430066711;S
20240118;125913;2881.000000000;1;9430066712;S
20240118;125913;2881.000000000;1;9430066713;S
20240118;125913;2881.000000000;1;9430066714;S
20240118;125913;2881.000000000;72;9430066715;S
20240118;125914;2880.500000000;20;9430066887;S
20240118;125914;2880.000000000;1;9430066888;S
20240118;125914;2880.000000000;28;9430066889;S
20240118;125919;2881.000000000;1;9430067571;B
20240118;125929;2881.000000000;1;9430069576;B
20240118;125930;2880.000000000;2;9430069700;S
20240118;125932;2881.000000000;2;9430070000;B
20240118;125941;2880.500000000;2;9430071702;B
20240118;125941;2880.500000000;4;9430071703;B
20240118;125943;2880.500000000;6;9430072156;B
20240118;125943;2880.500000000;1;9430072157;B
20240118;125943;2880.500000000;1;9430072158;B
20240118;125943;2880.500000000;1;9430072159;B
20240118;125943;2880.500000000;1;9430072160;B
20240118;125943;2881.000000000;1;9430072161;B
20240118;125944;2880.000000000;1;9430072525;S
20240118;125944;2879.500000000;3;9430072526;S
20240118;125944;2879.500000000;1;9430072527;S
20240118;125944;2879.500000000;1;9430072528;S
20240118;125944;2879.500000000;1;9430072529;S
20240118;125944;2879.500000000;1;9430072530;S
20240118;125944;2879.500000000;2;9430072531;S
20240118;125944;2879.500000000;10;9430072532;S
20240118;125944;2879.000000000;28;9430072533;S
20240118;125949;2880.500000000;1;9430073348;B
20240118;125950;2880.000000000;1;9430073513;S
20240118;130002;2880.000000000;1;9430076721;B
20240118;130004;2879.000000000;2;9430077130;S
20240118;130005;2879.500000000;1;9430077184;B
20240118;130011;2879.000000000;5;9430078644;S
20240118;130014;2879.000000000;2;9430079298;S
20240118;130014;2878.500000000;24;9430079299;S
20240118;130014;2878.500000000;1;9430079300;S
20240118;130014;2878.500000000;4;9430079301;S
20240118;130016;2878.000000000;4;9430079525;B
20240118;130018;2878.000000000;1;9430080020;B
20240118;130018;2878.000000000;22;9430080042;B
20240118;130018;2878.500000000;15;9430080215;B
20240118;130019;2879.000000000;1;9430080265;B
20240118;130019;2879.000000000;1;9430080344;B
20240118;130020;2878.000000000;6;9430080575;S
20240118;130025;2879.000000000;4;9430081132;B
20240118;130025;2879.000000000;47;9430081133;B
20240118;130025;2879.000000000;4;9430081146;B
20240118;130026;2878.000000000;1;9430081313;S
20240118;130030;2879.000000000;1;9430081763;B
20240118;130031;2879.000000000;48;9430081943;B
20240118;130031;2879.000000000;4;9430081944;B
20240118;130031;2879.000000000;10;9430081945;B
20240118;130033;2878.000000000;1;9430082127;S
20240118;130033;2878.000000000;4;9430082128;S
20240118;130033;2878.000000000;13;9430082129;S
20240118;130041;2878.000000000;3;9430083191;S
20240118;130044;2878.000000000;19;9430083566;S
20240118;130044;2878.000000000;2;9430083567;S
20240118;130045;2879.000000000;2;9430083695;B
20240118;130045;2879.000000000;3;9430083696;B
20240118;130046;2879.000000000;3;9430083749;B
20240118;130046;2878.000000000;2;9430083800;S
20240118;130047;2879.000000000;4;9430083927;B
20240118;130047;2879.500000000;1;9430083928;B
20240118;130049;2879.500000000;1;9430084125;B
20240118;130057;2878.500000000;1;9430085236;S
20240118;130057;2878.500000000;1;9430085237;S
20240118;130107;2878.000000000;8;9430086564;S
20240118;130108;2879.000000000;2;9430086601;B
20240118;130108;2879.000000000;1;9430086602;B
20240118;130108;2879.000000000;1;9430086603;B
20240118;130114;2879.000000000;7;9430087418;S
20240118;130114;2879.000000000;1;9430087419;S
20240118;130114;2878.500000000;6;9430087420;S
20240118;130114;2878.500000000;2;9430087421;S
20240118;130114;2878.500000000;1;9430087422;S
20240118;130114;2878.500000000;1;9430087423;S
20240118;130114;2878.500000000;1;9430087424;S
20240118;130114;2878.500000000;1;9430087425;S
20240118;130114;2878.500000000;2;9430087426;S
20240118;130118;2879.500000000;4;9430087862;B
20240118;130118;2880.000000000;3;9430087863;B
20240118;130119;2880.000000000;1;9430087975;B
20240118;130122;2879.000000000;5;9430088471;S
20240118;130122;2879.000000000;7;9430088472;S
20240118;130122;2879.000000000;7;9430088473;S
20240118;130122;2879.000000000;1;9430088474;S
20240118;130124;2879.000000000;19;9430088771;S
20240118;130124;2878.500000000;1;9430088772;S
20240118;130124;2878.500000000;2;9430088773;S
20240118;130124;2878.000000000;24;9430088774;S
20240118;130124;2878.000000000;7;9430088775;S
20240118;130129;2878.500000000;2;9430089377;S
20240118;130129;2878.500000000;3;9430089378;S
20240118;130129;2878.500000000;2;9430089379;S
20240118;130129;2878.500000000;4;9430089380;S
20240118;130129;2878.000000000;3;9430089381;S
20240118;130129;2878.000000000;1;9430089382;S
20240118;130129;2878.000000000;6;9430089383;S
20240118;130129;2878.000000000;104;9430089384;S
20240118;130129;2878.000000000;161;9430089385;B
20240118;130129;2877.500000000;1;9430089392;S
20240118;130130;2878.000000000;16;9430089439;B
20240118;130135;2877.500000000;1;9430090266;S
20240118;130136;2877.500000000;8;9430090382;S
20240118;130137;2878.000000000;1;9430090431;B
20240118;130137;2878.000000000;2;9430090466;B
20240118;130139;2878.000000000;3;9430090626;B
20240118;130139;2877.500000000;14;9430090627;S
20240118;130139;2877.500000000;1;9430090628;S
20240118;130139;2877.500000000;10;9430090629;S
20240118;130139;2877.500000000;4;9430090630;S
20240118;130139;2877.500000000;22;9430090631;S
20240118;130141;2878.000000000;192;9430090920;B
20240118;130141;2878.000000000;100;9430090921;B
20240118;130141;2879.500000000;1;9430090922;B
20240118;130141;2879.500000000;1;9430090923;B
20240118;130141;2879.500000000;1;9430090924;B
20240118;130141;2879.500000000;1;9430090925;B
20240118;130141;2880.000000000;3;9430090926;B
20240118;130141;2880.000000000;10;9430090927;B
20240118;130141;2880.000000000;1;9430090928;B
20240118;130141;2880.500000000;30;9430090929;B
20240118;130141;2880.500000000;27;9430090930;B
20240118;130141;2881.000000000;296;9430090931;B
20240118;130141;2881.000000000;1;9430090932;B
20240118;130141;2881.000000000;86;9430090933;B
20240118;130142;2881.000000000;1;9430090992;B
20240118;130144;2879.000000000;4;9430091283;S
20240118;130144;2879.000000000;1;9430091284;S
20240118;130144;2878.500000000;27;9430091285;S
20240118;130144;2878.500000000;1;9430091286;S
20240118;130144;2878.000000000;16;9430091287;S
20240118;130149;2880.000000000;1;9430091778;B
20240118;130154;2880.000000000;1;9430092627;B
20240118;130200;2880.000000000;1;9430093554;B
20240118;130200;2878.500000000;4;9430093583;S
20240118;130214;2878.500000000;2;9430095182;S
20240118;130214;2878.500000000;1;9430095183;S
20240118;130214;2878.500000000;1;9430095184;S
20240118;130214;2878.500000000;1;9430095202;B
20240118;130214;2878.000000000;12;9430095231;S
20240118;130214;2878.000000000;1;9430095232;S
20240118;130214;2878.000000000;1;9430095233;S
20240118;130214;2878.000000000;1;9430095234;S
20240118;130214;2878.000000000;1;9430095235;S
20240118;130214;2878.000000000;1;9430095236;S
20240118;130214;2878.000000000;1;9430095237;S
20240118;130214;2878.000000000;4;9430095238;S
20240118;130215;2878.500000000;65;9430095260;B
20240118;130215;2878.500000000;95;9430095261;B
20240118;130215;2878.500000000;20;9430095262;B
20240118;130216;2878.500000000;15;9430095449;B
20240118;130216;2878.500000000;16;9430095450;B
20240118;130217;2878.500000000;1;9430095562;B
20240118;130219;2878.500000000;1;9430095740;B
20240118;130222;2878.500000000;300;9430096108;B
20240118;130222;2878.500000000;1;9430096109;B
20240118;130222;2878.500000000;25;9430096149;B
20240118;130224;2880.000000000;1;9430096385;B
20240118;130225;2878.500000000;1;9430096525;S
20240118;130228;2878.500000000;1;9430096873;S
20240118;130228;2878.500000000;20;9430096874;S
20240118;130228;2878.500000000;6;9430096875;S
20240118;130231;2879.000000000;2;9430097340;B
20240118;130239;2879.000000000;1;9430098384;B
20240118;130245;2878.500000000;19;9430098927;S
20240118;130245;2878.500000000;1;9430098928;S
20240118;130245;2878.500000000;4;9430098929;S
20240118;130245;2878.500000000;1;9430098930;S
20240118;130245;2878.500000000;20;9430098931;S
20240118;130245;2878.000000000;4;9430098932;S
20240118;130247;2879.000000000;18;9430099241;B
20240118;130248;2878.500000000;1;9430099293;S
20240118;130249;2879.000000000;1;9430099380;B
20240118;130252;2879.000000000;2;9430099609;B
20240118;130257;2879.000000000;5;9430100039;B
20240118;130257;2879.000000000;25;9430100040;B
20240118;130300;2878.500000000;1;9430100379;S
20240118;130304;2878.500000000;4;9430100896;S
20240118;130304;2878.500000000;5;9430100897;S
20240118;130304;2878.500000000;150;9430100898;S
20240118;130304;2878.500000000;3;9430100899;S
20240118;130304;2878.500000000;46;9430100900;S
20240118;130304;2878.500000000;86;9430100901;S
20240118;130304;2878.500000000;4;9430100902;S
20240118;130304;2878.500000000;35;9430100903;S
20240118;130304;2878.500000000;6;9430100904;B
20240118;130308;2878.500000000;10;9430101462;B
20240118;130308;2878.500000000;1;9430101525;B
20240118;130309;2878.500000000;1;9430101626;B
20240118;130311;2878.500000000;62;9430101956;B
20240118;130312;2878.500000000;37;9430102025;B
20240118;130312;2879.000000000;13;9430102026;B
20240118;130312;2879.500000000;5;9430102027;B
20240118;130312;2880.000000000;3;9430102028;B
20240118;130312;2880.500000000;1;9430102029;B
20240118;130312;2881.000000000;27;9430102030;B
20240118;130312;2881.000000000;3;9430102031;B
20240118;130312;2881.000000000;1;9430102032;B
20240118;130312;2881.000000000;1;9430102033;B
20240118;130312;2881.500000000;2;9430102034;B
20240118;130312;2881.500000000;5;9430102035;B
20240118;130312;2881.500000000;2;9430102036;B
20240118;130315;2879.500000000;48;9430102594;S
20240118;130319;2881.500000000;1;9430103125;B
20240118;130333;2881.500000000;22;9430104862;B
20240118;130333;2881.500000000;7;9430104863;B
20240118;130333;2882.000000000;4;9430104864;B
20240118;130345;2880.000000000;5;9430106354;S
20240118;130345;2880.000000000;7;9430106355;S
20240118;130345;2880.000000000;25;9430106356;S
20240118;130345;2879.500000000;2;9430106357;S
20240118;130345;2879.500000000;10;9430106358;S
20240118;130349;2881.500000000;1;9430106760;B
20240118;130349;2881.500000000;1;9430106761;B
20240118;130349;2881.500000000;1;9430106791;B
20240118;130402;2881.000000000;1;9430108194;B
20240118;130410;2881.000000000;1;9430109111;B
20240118;130414;2881.000000000;1;9430109646;B
20240118;130415;2880.000000000;1;9430109771;S
20240118;130415;2880.000000000;5;9430109772;S
20240118;130415;2880.000000000;7;9430109773;S
20240118;130415;2880.000000000;4;9430109774;S
20240118;130415;2880.000000000;2;9430109775;S
20240118;130415;2880.000000000;20;9430109776;S
20240118;130415;2880.000000000;3;9430109777;S
20240118;130415;2879.500000000;7;9430109778;S
20240118;130418;2880.000000000;1;9430110189;S
20240118;130419;2881.000000000;1;9430110239;B
20240118;130421;2880.000000000;2;9430110486;S
20240118;130422;2881.000000000;1;9430110565;B
20240118;130422;2881.000000000;1;9430110566;B
20240118;130422;2881.000000000;7;9430110567;B
20240118;130422;2881.500000000;4;9430110568;B
20240118;130422;2881.500000000;17;9430110569;B
20240118;130424;2881.500000000;1;9430110796;B
20240118;130426;2881.500000000;1;9430111120;B
20240118;130437;2880.500000000;3;9430112497;S
20240118;130443;2881.500000000;1;9430113088;B
20240118;130445;2881.000000000;3;9430113220;S
20240118;130445;2881.000000000;5;9430113221;S
20240118;130445;2880.500000000;4;9430113222;S
20240118;130445;2880.500000000;1;9430113223;S
20240118;130445;2880.500000000;36;9430113224;S
20240118;130449;2881.500000000;1;9430113628;B
20240118;130453;2881.500000000;9;9430114154;B
20240118;130453;2881.500000000;1;9430114155;B
20240118;130505;2881.500000000;2;9430115632;B
20240118;130505;2882.000000000;1;9430115633;B
20240118;130505;2882.000000000;1;9430115634;B
20240118;130511;2882.500000000;7;9430116200;B
20240118;130511;2882.500000000;3;9430116201;B
20240118;130515;2881.500000000;10;9430116547;S
20240118;130515;2881.000000000;5;9430116548;S
20240118;130515;2881.000000000;1;9430116549;S
20240118;130515;2881.000000000;7;9430116550;S
20240118;130515;2880.500000000;26;9430116551;S
20240118;130519;2882.500000000;1;9430116976;B
20240118;130528;2882.500000000;1;9430118347;B
20240118;130531;2882.000000000;1;9430118672;S
20240118;130531;2882.000000000;1;9430118673;S
20240118;130533;2882.000000000;5;9430118891;S
20240118;130533;2882.000000000;4;9430118892;S
20240118;130533;2881.500000000;80;9430118893;S
20240118;130533;2881.500000000;50;9430118894;S
20240118;130533;2881.500000000;20;9430118895;S
20240118;130533;2880.500000000;1;9430118937;S
20240118;130533;2880.500000000;1;9430118938;S
20240118;130533;2880.000000000;37;9430118939;S
20240118;130533;2880.000000000;1;9430118940;S
20240118;130533;2880.000000000;1;9430118941;S
20240118;130535;2880.500000000;2;9430119166;S
20240118;130535;2880.000000000;1;9430119167;S
20240118;130536;2881.000000000;1;9430119270;B
20240118;130539;2880.000000000;80;9430119721;S
20240118;130545;2880.000000000;48;9430120346;S
20240118;130549;2881.000000000;1;9430120796;B
20240118;130552;2881.000000000;1;9430121209;B
20240118;130555;2881.000000000;3;9430121451;B
20240118;130556;2881.000000000;1;9430121509;B
20240118;130605;2881.000000000;28;9430122711;B
20240118;130605;2881.000000000;20;9430122712;B
20240118;130605;2881.000000000;1;9430122713;B
20240118;130605;2881.500000000;341;9430122714;B
20240118;130605;2881.500000000;5;9430122715;B
20240118;130605;2882.500000000;7;9430122716;B
20240118;130605;2882.500000000;8;9430122717;B
20240118;130605;2883.000000000;2;9430122718;B
20240118;130605;2883.000000000;1;9430122719;B
20240118;130605;2883.000000000;4;9430122720;B
20240118;130605;2883.000000000;27;9430122721;B
20240118;130605;2883.000000000;1;9430122722;B
20240118;130605;2883.500000000;2;9430122723;B
20240118;130605;2883.500000000;86;9430122724;B
20240118;130605;2883.500000000;30;9430122725;B
20240118;130605;2884.000000000;150;9430122726;B
20240118;130605;2884.000000000;60;9430122727;B
20240118;130605;2884.500000000;50;9430122728;B
20240118;130605;2884.500000000;50;9430122729;B
20240118;130605;2884.500000000;8;9430122730;B
20240118;130605;2885.000000000;2;9430122731;B
20240118;130605;2885.000000000;2;9430122732;B
20240118;130605;2885.000000000;15;9430122733;B
20240118;130606;2881.500000000;29;9430122749;S
20240118;130609;2882.000000000;2;9430123137;S
20240118;130609;2881.500000000;43;9430123138;S
20240118;130615;2881.500000000;7;9430123696;S
20240118;130615;2881.500000000;2;9430123697;S
20240118;130615;2881.500000000;2;9430123698;S
20240118;130615;2881.000000000;38;9430123699;S
20240118;130619;2883.000000000;1;9430124115;B
20240118;130619;2883.000000000;1;9430124132;B
20240118;130623;2883.000000000;4;9430124576;B
20240118;130638;2882.500000000;2;9430126345;B
20240118;130638;2883.000000000;27;9430126346;B
20240118;130638;2883.000000000;1;9430126347;B
20240118;130645;2882.500000000;5;9430127085;S
20240118;130645;2881.500000000;44;9430127086;S
20240118;130646;2883.000000000;1;9430127199;B
20240118;130646;2883.000000000;1;9430127200;B
20240118;130646;2883.000000000;1;9430127201;B
20240118;130646;2883.000000000;2;9430127202;B
20240118;130646;2883.000000000;5;9430127203;B
20240118;130649;2883.000000000;1;9430127642;B
20240118;130651;2883.000000000;4;9430127766;B
20240118;130651;2883.000000000;1;9430127767;B
20240118;130657;2883.000000000;29;9430128479;B
20240118;130657;2883.000000000;1;9430128480;B
20240118;130657;2883.500000000;4;9430128481;B
20240118;130657;2883.500000000;7;9430128482;B
20240118;130657;2883.500000000;1;9430128483;B
20240118;130657;2883.500000000;10;9430128484;B
20240118;130657;2884.000000000;30;9430128485;B
20240118;130657;2884.000000000;2;9430128486;B
20240118;130657;2884.000000000;48;9430128487;B
20240118;130657;2884.500000000;16;9430128488;B
20240118;130657;2884.500000000;35;9430128489;B
20240118;130657;2884.500000000;17;9430128490;B
20240118;130704;2883.000000000;1;9430129122;B
20240118;130707;2884.500000000;11;9430129454;B
20240118;130714;2884.500000000;10;9430130183;B
20240118;130714;2885.000000000;5;9430130184;B
