<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;101839;2828.000000000;5;9445464551;B
20240119;101839;2828.500000000;5;9445464552;B
20240119;101839;2828.500000000;20;9445464553;B
20240119;101846;2828.000000000;1;9445465370;S
20240119;101847;2828.500000000;12;9445465498;B
20240119;101847;2828.500000000;2;9445465513;B
20240119;101852;2828.500000000;1;9445466245;B
20240119;101854;2828.500000000;2;9445466467;B
20240119;101856;2828.500000000;15;9445466796;B
20240119;101856;2828.500000000;2;9445466797;B
20240119;101856;2828.500000000;5;9445466798;B
20240119;101856;2829.000000000;1;9445466799;B
20240119;101856;2829.000000000;99;9445466800;B
20240119;101856;2829.500000000;5;9445466801;B
20240119;101856;2830.000000000;45;9445466802;B
20240119;101856;2830.000000000;200;9445466803;B
20240119;101856;2830.000000000;400;9445466804;B
20240119;101856;2830.000000000;1;9445466805;B
20240119;101856;2830.000000000;88;9445466806;B
20240119;101856;2830.000000000;30;9445466807;B
20240119;101856;2830.000000000;95;9445466808;S
20240119;101856;2830.000000000;32;9445466812;S
20240119;101857;2830.500000000;5;9445466909;B
20240119;101857;2832.000000000;70;9445467000;B
20240119;101857;2832.000000000;10;9445467001;B
20240119;101857;2832.500000000;23;9445467002;B
20240119;101858;2832.500000000;2;9445467044;B
20240119;101858;2832.500000000;1;9445467097;B
20240119;101858;2832.500000000;2;9445467098;B
20240119;101858;2832.000000000;37;9445467108;S
20240119;101858;2832.000000000;5;9445467109;S
20240119;101858;2831.500000000;5;9445467110;S
20240119;101901;2832.000000000;1;9445467415;S
20240119;101902;2832.000000000;1;9445467507;S
20240119;101905;2832.500000000;15;9445467786;B
20240119;101909;2832.000000000;5;9445468622;S
20240119;101909;2832.000000000;1;9445468623;S
20240119;101909;2831.500000000;9;9445468624;S
20240119;101909;2831.500000000;14;9445468625;S
20240119;101921;2832.000000000;2;9445470131;S
20240119;101927;2831.500000000;1;9445471358;S
20240119;101927;2831.500000000;1;9445471359;S
20240119;101928;2832.000000000;2;9445471489;B
20240119;101928;2832.000000000;5;9445471490;B
20240119;101928;2832.500000000;3;9445471491;B
20240119;101942;2831.500000000;1;9445473023;S
20240119;101944;2832.500000000;7;9445473243;B
20240119;101944;2832.500000000;3;9445473244;B
20240119;101957;2831.500000000;17;9445474506;S
20240119;102005;2833.000000000;5;9445475888;B
20240119;102005;2833.000000000;2;9445475889;B
20240119;102007;2832.000000000;5;9445476114;S
20240119;102014;2832.000000000;5;9445476986;S
20240119;102014;2831.500000000;21;9445476987;S
20240119;102014;2831.500000000;2;9445476988;S
20240119;102014;2831.500000000;5;9445476989;S
20240119;102014;2831.500000000;13;9445476990;S
20240119;102014;2831.500000000;10;9445476991;S
20240119;102014;2831.000000000;50;9445476992;S
20240119;102014;2830.500000000;75;9445476993;S
20240119;102014;2830.500000000;1;9445476994;S
20240119;102014;2830.500000000;1;9445476995;S
20240119;102014;2830.000000000;109;9445476996;S
20240119;102016;2832.000000000;1;9445477276;B
20240119;102016;2832.000000000;2;9445477277;B
20240119;102030;2832.000000000;1;9445479532;B
20240119;102031;2832.000000000;5;9445479807;B
20240119;102032;2832.000000000;1;9445480009;B
20240119;102034;2832.000000000;2;9445480231;B
20240119;102034;2832.000000000;20;9445480247;B
20240119;102036;2831.500000000;1;9445480455;S
20240119;102036;2831.000000000;3;9445480456;S
20240119;102041;2831.000000000;5;9445481056;S
20240119;102043;2831.500000000;2;9445481340;B
20240119;102045;2832.000000000;4;9445481573;B
20240119;102045;2832.500000000;2;9445481574;B
20240119;102045;2833.000000000;1;9445481575;B
20240119;102101;2833.000000000;49;9445483428;B
20240119;102101;2833.000000000;110;9445483429;B
20240119;102101;2833.000000000;200;9445483430;B
20240119;102102;2834.500000000;2;9445483495;B
20240119;102102;2835.000000000;5;9445483496;B
20240119;102102;2835.500000000;10;9445483497;B
20240119;102102;2836.000000000;18;9445483498;B
20240119;102102;2836.000000000;6;9445483533;B
20240119;102104;2834.000000000;1;9445483910;S
20240119;102107;2836.000000000;1;9445484301;B
20240119;102108;2836.000000000;1;9445484489;B
20240119;102112;2836.000000000;3;9445485035;B
20240119;102112;2836.000000000;4;9445485107;B
20240119;102117;2834.500000000;6;9445485573;S
20240119;102117;2834.000000000;10;9445485574;S
20240119;102117;2834.000000000;9;9445485575;S
20240119;102117;2833.500000000;36;9445485576;S
20240119;102117;2833.000000000;12;9445485577;S
20240119;102120;2833.500000000;15;9445485871;S
20240119;102125;2834.000000000;8;9445486475;B
20240119;102128;2834.000000000;8;9445486656;B
20240119;102128;2834.000000000;2;9445486685;B
20240119;102129;2834.000000000;12;9445486839;B
20240119;102130;2834.000000000;1;9445486874;S
20240119;102133;2834.500000000;3;9445487176;B
20240119;102133;2834.500000000;2;9445487177;B
20240119;102136;2834.500000000;1;9445487521;B
20240119;102136;2834.500000000;1;9445487522;B
20240119;102141;2834.500000000;2;9445488049;B
20240119;102141;2834.500000000;50;9445488050;B
20240119;102141;2834.500000000;5;9445488051;B
20240119;102142;2835.000000000;3;9445488128;B
20240119;102142;2836.000000000;47;9445488129;B
20240119;102143;2835.000000000;1;9445488274;S
20240119;102144;2835.000000000;8;9445488301;S
20240119;102147;2835.500000000;1;9445488529;B
20240119;102149;2835.500000000;6;9445488739;B
20240119;102149;2836.000000000;4;9445488740;B
20240119;102149;2836.000000000;1;9445488751;B
20240119;102149;2835.000000000;1;9445488761;S
20240119;102158;2835.500000000;6;9445489691;B
20240119;102158;2836.000000000;4;9445489692;B
20240119;102203;2835.500000000;6;9445490158;B
20240119;102203;2835.500000000;4;9445490159;B
20240119;102206;2836.000000000;135;9445490489;B
20240119;102206;2836.000000000;65;9445490490;B
20240119;102206;2836.000000000;23;9445490491;B
20240119;102206;2836.000000000;3;9445490492;B
20240119;102206;2836.000000000;8;9445490493;B
20240119;102206;2836.000000000;26;9445490494;B
20240119;102212;2836.500000000;6;9445491108;B
20240119;102213;2837.000000000;24;9445491150;B
20240119;102214;2837.000000000;10;9445491270;S
20240119;102216;2837.000000000;5;9445491481;S
20240119;102224;2837.500000000;1;9445492239;B
20240119;102224;2837.500000000;6;9445492240;B
20240119;102224;2837.500000000;11;9445492294;S
20240119;102227;2838.500000000;1;9445492588;B
20240119;102227;2838.500000000;9;9445492589;B
20240119;102228;2838.500000000;10;9445492676;B
20240119;102228;2838.500000000;55;9445492690;B
20240119;102228;2838.500000000;6;9445492691;B
20240119;102228;2839.000000000;1;9445492692;B
20240119;102228;2839.000000000;88;9445492693;B
20240119;102228;2839.000000000;8;9445492694;B
20240119;102228;2839.500000000;1;9445492695;B
20240119;102228;2839.500000000;28;9445492696;B
20240119;102228;2840.000000000;2;9445492697;B
20240119;102228;2840.000000000;3;9445492698;B
20240119;102228;2840.000000000;11;9445492699;B
20240119;102228;2840.000000000;9;9445492700;B
20240119;102228;2840.000000000;10;9445492701;B
20240119;102228;2840.000000000;10;9445492702;B
20240119;102228;2840.000000000;2;9445492703;B
20240119;102228;2840.000000000;45;9445492704;B
20240119;102228;2840.500000000;108;9445492705;B
20240119;102228;2841.000000000;13;9445492706;B
20240119;102229;2840.000000000;1;9445492790;B
20240119;102231;2838.500000000;2;9445492939;S
20240119;102241;2838.500000000;38;9445494135;S
20240119;102245;2837.500000000;4;9445494451;S
20240119;102246;2837.500000000;16;9445494489;S
20240119;102251;2838.000000000;2;9445495048;S
20240119;102252;2838.500000000;1;9445495122;B
20240119;102252;2837.500000000;1;9445495140;S
20240119;102252;2838.500000000;11;9445495145;B
20240119;102252;2838.500000000;36;9445495146;B
20240119;102252;2838.500000000;3;9445495147;B
20240119;102253;2837.500000000;14;9445495280;S
20240119;102255;2836.000000000;1;9445495476;S
20240119;102255;2835.500000000;5;9445495477;S
20240119;102255;2835.500000000;30;9445495478;S
20240119;102255;2835.000000000;15;9445495479;S
20240119;102255;2835.000000000;40;9445495480;S
20240119;102255;2835.000000000;2;9445495481;S
20240119;102255;2834.500000000;27;9445495482;S
20240119;102257;2836.500000000;8;9445495563;B
20240119;102304;2835.500000000;4;9445496310;B
20240119;102306;2835.000000000;1;9445496458;B
20240119;102306;2835.500000000;32;9445496459;B
20240119;102306;2835.500000000;20;9445496460;B
20240119;102306;2836.000000000;200;9445496461;B
20240119;102306;2836.000000000;28;9445496462;B
20240119;102306;2836.000000000;19;9445496463;B
20240119;102307;2835.500000000;2;9445496682;B
20240119;102312;2836.000000000;1;9445497109;S
20240119;102314;2836.000000000;2;9445497394;S
20240119;102316;2837.000000000;1;9445497552;B
20240119;102320;2836.500000000;1;9445498022;B
20240119;102321;2836.000000000;10;9445498160;S
20240119;102325;2836.500000000;9;9445498790;B
20240119;102325;2836.000000000;26;9445498791;S
20240119;102326;2837.000000000;1;9445498973;B
20240119;102333;2836.000000000;261;9445499651;S
20240119;102333;2836.000000000;22;9445499652;S
20240119;102335;2836.500000000;5;9445499940;B
20240119;102338;2835.000000000;2;9445500214;S
20240119;102338;2835.000000000;3;9445500215;S
20240119;102340;2835.000000000;1;9445500545;B
20240119;102341;2835.000000000;2;9445500608;B
20240119;102341;2835.000000000;1;9445500614;B
20240119;102342;2835.000000000;1;9445500744;B
20240119;102342;2835.500000000;2;9445500745;B
20240119;102342;2836.000000000;1;9445500746;B
20240119;102356;2836.000000000;1;9445502069;B
20240119;102357;2836.000000000;15;9445502209;B
20240119;102358;2835.000000000;10;9445502489;S
20240119;102404;2836.000000000;1;9445503423;B
20240119;102404;2836.000000000;1;9445503487;B
20240119;102405;2836.000000000;10;9445503580;B
20240119;102405;2836.000000000;5;9445503675;B
20240119;102409;2835.000000000;5;9445504069;S
20240119;102409;2835.000000000;1;9445504070;S
20240119;102409;2835.000000000;13;9445504071;S
20240119;102416;2835.000000000;1;9445504913;S
20240119;102416;2834.500000000;130;9445504914;S
20240119;102416;2834.500000000;10;9445504915;S
20240119;102416;2834.500000000;6;9445504916;S
20240119;102416;2834.500000000;10;9445504917;S
20240119;102416;2834.500000000;6;9445504918;S
20240119;102416;2834.000000000;10;9445504919;S
20240119;102416;2834.000000000;1;9445504920;S
20240119;102416;2833.500000000;11;9445504921;S
20240119;102416;2833.000000000;1;9445504922;S
20240119;102416;2833.000000000;20;9445504923;S
20240119;102416;2833.000000000;20;9445504924;S
20240119;102416;2833.000000000;28;9445504925;S
20240119;102416;2833.000000000;8;9445504926;S
20240119;102416;2832.500000000;40;9445504927;S
20240119;102416;2832.500000000;50;9445504928;S
20240119;102416;2832.500000000;50;9445504929;S
20240119;102416;2832.000000000;10;9445504930;S
20240119;102416;2832.000000000;1;9445504931;S
20240119;102416;2832.000000000;30;9445504932;S
20240119;102416;2831.500000000;8;9445504933;S
20240119;102416;2831.000000000;1;9445504934;S
20240119;102416;2831.000000000;3;9445504935;S
20240119;102416;2831.000000000;1;9445504936;S
20240119;102416;2831.000000000;8;9445504937;S
20240119;102416;2831.000000000;51;9445504938;S
20240119;102416;2830.500000000;1;9445504939;S
20240119;102416;2830.500000000;1;9445504940;S
20240119;102416;2830.500000000;10;9445504941;S
20240119;102416;2830.500000000;36;9445504942;S
20240119;102416;2830.500000000;88;9445504943;S
20240119;102416;2830.500000000;28;9445504944;S
20240119;102416;2830.000000000;121;9445504945;S
20240119;102433;2833.500000000;1;9445506716;B
20240119;102446;2832.000000000;1;9445508184;B
20240119;102447;2831.000000000;1;9445508351;S
20240119;102451;2831.000000000;1;9445509367;S
20240119;102451;2831.000000000;6;9445509368;S
20240119;102507;2831.000000000;1;9445511018;S
20240119;102507;2831.000000000;6;9445511019;S
20240119;102507;2830.500000000;8;9445511020;S
20240119;102507;2830.500000000;25;9445511021;S
20240119;102508;2832.500000000;1;9445511173;B
20240119;102518;2831.000000000;5;9445512327;S
20240119;102522;2831.000000000;1;9445512633;B
20240119;102522;2831.500000000;1;9445512634;B
20240119;102522;2832.000000000;2;9445512635;B
20240119;102531;2830.500000000;1;9445513756;S
20240119;102531;2830.500000000;1;9445513757;S
20240119;102531;2830.500000000;1;9445513758;S
20240119;102531;2830.500000000;2;9445513759;S
20240119;102536;2831.500000000;1;9445514267;B
20240119;102540;2830.500000000;13;9445514662;S
20240119;102540;2830.500000000;1;9445514663;S
20240119;102540;2830.000000000;57;9445514664;S
20240119;102540;2831.500000000;19;9445514735;B
20240119;102541;2830.500000000;6;9445514812;S
20240119;102544;2831.500000000;1;9445515127;B
20240119;102558;2830.500000000;10;9445516438;S
20240119;102600;2831.500000000;1;9445516614;B
20240119;102609;2831.000000000;5;9445517539;B
20240119;102611;2831.000000000;1;9445517726;B
20240119;102611;2831.000000000;10;9445517785;B
20240119;102616;2831.000000000;1;9445518296;B
20240119;102624;2831.000000000;36;9445519091;S
20240119;102624;2831.000000000;3;9445519092;S
20240119;102624;2830.500000000;1;9445519093;S
20240119;102624;2832.000000000;10;9445519119;B
20240119;102626;2832.000000000;10;9445519402;B
20240119;102629;2831.500000000;1;9445519767;S
20240119;102633;2832.000000000;6;9445520227;B
20240119;102649;2832.000000000;16;9445521862;B
20240119;102655;2831.000000000;2;9445522659;S
20240119;102655;2831.000000000;36;9445522660;S
20240119;102655;2831.000000000;2;9445522661;S
20240119;102655;2830.500000000;17;9445522670;S
20240119;102659;2830.500000000;9;9445523010;S
20240119;102659;2830.500000000;1;9445523037;S
20240119;102700;2831.000000000;1;9445523080;B
20240119;102703;2831.000000000;1;9445523546;B
20240119;102705;2830.500000000;12;9445523772;S
20240119;102705;2830.500000000;50;9445523773;S
20240119;102705;2830.500000000;38;9445523774;S
20240119;102708;2831.000000000;1;9445524091;B
20240119;102713;2831.000000000;8;9445524516;B
20240119;102715;2830.500000000;12;9445525002;S
20240119;102715;2830.500000000;11;9445525003;S
20240119;102715;2830.500000000;25;9445525004;S
20240119;102715;2830.500000000;1;9445525005;S
20240119;102715;2830.000000000;651;9445525006;S
20240119;102737;2830.500000000;10;9445528820;S
20240119;102737;2830.000000000;67;9445528821;S
20240119;102737;2830.000000000;20;9445528822;S
20240119;102737;2830.000000000;1;9445528823;S
20240119;102737;2830.000000000;1;9445528824;S
20240119;102737;2830.000000000;100;9445528825;S
20240119;102737;2830.000000000;1;9445528826;S
20240119;102737;2830.000000000;2;9445528851;S
20240119;102737;2830.000000000;100;9445528852;S
20240119;102737;2830.000000000;98;9445528853;S
20240119;102737;2830.000000000;2;9445528908;S
20240119;102737;2830.000000000;2;9445528909;S
20240119;102737;2830.000000000;1;9445528910;S
20240119;102737;2830.000000000;50;9445528911;S
20240119;102737;2830.000000000;2;9445528912;S
20240119;102737;2830.000000000;143;9445528913;S
20240119;102737;2830.000000000;200;9445528944;S
20240119;102737;2830.500000000;1;9445528947;B
20240119;102737;2830.000000000;10;9445528962;S
20240119;102737;2830.000000000;1;9445528963;S
20240119;102737;2830.000000000;1;9445528964;S
20240119;102737;2830.000000000;1;9445528965;S
20240119;102737;2830.000000000;1;9445528966;S
20240119;102737;2830.000000000;1;9445528967;S
20240119;102737;2830.000000000;1;9445528968;S
20240119;102737;2830.000000000;1;9445528969;S
20240119;102737;2830.000000000;1;9445528970;S
20240119;102737;2830.000000000;1;9445528971;S
20240119;102737;2830.000000000;1;9445528972;S
20240119;102737;2830.000000000;1;9445528973;S
20240119;102737;2830.000000000;1;9445528974;S
20240119;102737;2830.000000000;3;9445528975;S
20240119;102737;2830.000000000;2;9445528976;S
20240119;102737;2830.000000000;1;9445528977;S
20240119;102737;2830.000000000;1;9445528978;S
20240119;102737;2830.000000000;1;9445528979;S
20240119;102737;2830.000000000;3;9445528980;S
20240119;102737;2830.000000000;2;9445528981;S
20240119;102737;2830.000000000;1;9445528982;S
20240119;102737;2830.000000000;1;9445528983;S
20240119;102737;2830.000000000;1;9445528984;S
20240119;102737;2830.000000000;3;9445528985;S
20240119;102737;2830.000000000;2;9445528986;S
20240119;102737;2830.000000000;3;9445528987;S
20240119;102737;2830.000000000;2;9445528988;S
20240119;102737;2830.000000000;2;9445528989;S
20240119;102737;2830.000000000;1;9445528990;S
20240119;102737;2830.000000000;50;9445528991;S
20240119;102737;2830.000000000;1;9445528992;S
20240119;102737;2830.000000000;1;9445528993;S
20240119;102737;2829.500000000;1;9445528994;S
20240119;102737;2829.500000000;10;9445528995;S
20240119;102750;2829.500000000;2;9445531130;B
20240119;102752;2829.000000000;25;9445531436;S
20240119;102752;2829.000000000;1;9445531437;S
20240119;102752;2829.000000000;1;9445531438;S
20240119;102752;2829.000000000;13;9445531439;S
20240119;102752;2829.000000000;28;9445531440;S
20240119;102800;2829.000000000;1;9445532399;B
20240119;102800;2829.000000000;9;9445532400;B
20240119;102801;2828.500000000;1;9445532440;S
20240119;102801;2828.500000000;1;9445532441;S
20240119;102801;2828.500000000;1;9445532442;S
20240119;102801;2828.500000000;4;9445532443;S
20240119;102802;2829.000000000;1;9445532562;B
20240119;102811;2828.500000000;1;9445533438;S
20240119;102811;2828.000000000;2;9445533439;S
20240119;102811;2828.000000000;1;9445533440;S
20240119;102811;2828.000000000;1;9445533441;S
20240119;102819;2829.000000000;24;9445534543;B
20240119;102820;2828.500000000;5;9445534711;S
20240119;102822;2830.000000000;5;9445534861;B
20240119;102822;2830.000000000;1;9445534862;B
20240119;102830;2829.500000000;1;9445535680;B
20240119;102830;2830.000000000;4;9445535681;B
20240119;102838;2830.000000000;5;9445537251;B
20240119;102847;2829.500000000;1;9445538642;B
20240119;102854;2829.000000000;4;9445539439;S
20240119;102900;2830.000000000;2;9445540034;B
20240119;102903;2829.000000000;1;9445540437;S
20240119;102903;2829.000000000;1;9445540438;S
20240119;102903;2829.000000000;3;9445540439;S
20240119;102905;2830.000000000;14;9445540680;B
20240119;102905;2830.000000000;50;9445540681;B
20240119;102905;2831.000000000;24;9445540682;B
20240119;102905;2831.000000000;4;9445540683;B
20240119;102906;2831.500000000;3;9445540865;S
20240119;102916;2833.000000000;1;9445542470;B
20240119;102916;2832.000000000;1;9445542477;S
20240119;102916;2832.000000000;24;9445542478;B
20240119;102926;2833.000000000;1;9445543413;B
20240119;102926;2833.000000000;4;9445543414;B
20240119;102926;2833.000000000;5;9445543415;B
20240119;102927;2833.500000000;5;9445543468;B
20240119;102939;2833.000000000;10;9445544827;B
20240119;102939;2833.500000000;1;9445544828;B
20240119;102943;2834.000000000;6;9445545169;S
20240119;102944;2832.500000000;4;9445545308;S
20240119;102944;2832.500000000;2;9445545309;S
20240119;102946;2834.500000000;1;9445545417;B
20240119;102954;2834.500000000;9;9445546273;B
20240119;102954;2834.500000000;2;9445546274;B
20240119;102954;2834.500000000;58;9445546275;B
20240119;102954;2835.000000000;200;9445546276;B
20240119;102954;2835.000000000;4;9445546277;B
20240119;102954;2835.000000000;8;9445546278;B
20240119;102954;2835.500000000;24;9445546279;B
20240119;102955;2835.500000000;8;9445546320;B
20240119;102955;2835.500000000;7;9445546321;B
20240119;102956;2835.500000000;1;9445546420;S
20240119;102956;2836.000000000;10;9445546427;B
20240119;102957;2836.000000000;6;9445546456;B
20240119;102957;2836.000000000;35;9445546517;B
20240119;103002;2835.500000000;1;9445547082;S
20240119;103003;2835.500000000;4;9445547254;S
20240119;103003;2835.500000000;40;9445547362;S
20240119;103004;2835.500000000;224;9445547465;S
20240119;103004;2835.000000000;7;9445547466;S
20240119;103004;2833.500000000;8;9445547467;S
20240119;103004;2833.500000000;28;9445547468;S
20240119;103004;2833.000000000;52;9445547469;S
20240119;103004;2832.500000000;1;9445547470;S
20240119;103004;2832.500000000;30;9445547471;S
20240119;103004;2832.500000000;30;9445547472;S
20240119;103004;2832.000000000;1;9445547473;S
20240119;103004;2832.000000000;5;9445547474;S
20240119;103004;2832.000000000;108;9445547475;S
20240119;103004;2832.000000000;36;9445547476;S
20240119;103004;2831.500000000;1;9445547477;S
20240119;103004;2831.500000000;4;9445547478;S
20240119;103004;2831.500000000;28;9445547479;S
20240119;103004;2831.500000000;5;9445547480;S
20240119;103008;2833.000000000;4;9445547824;B
20240119;103011;2830.500000000;36;9445548151;S
20240119;103011;2830.500000000;10;9445548152;S
20240119;103011;2830.000000000;136;9445548153;S
20240119;103011;2830.000000000;7;9445548154;S
20240119;103011;2829.500000000;11;9445548155;S
20240119;103016;2832.000000000;1;9445548646;B
20240119;103019;2829.500000000;5;9445548946;B
20240119;103020;2832.500000000;30;9445549075;B
20240119;103020;2832.500000000;7;9445549076;B
20240119;103020;2833.000000000;108;9445549077;B
20240119;103020;2833.500000000;8;9445549078;B
20240119;103020;2833.500000000;3;9445549079;B
20240119;103020;2833.500000000;20;9445549080;B
20240119;103028;2833.000000000;1;9445550066;B
20240119;103028;2833.500000000;7;9445550067;B
20240119;103028;2834.000000000;30;9445550068;B
20240119;103028;2834.000000000;22;9445550069;B
20240119;103034;2834.000000000;1;9445550788;B
20240119;103107;2833.000000000;6;9445555019;B
20240119;103107;2833.500000000;11;9445555020;B
20240119;103110;2831.500000000;1;9445555436;S
20240119;103110;2831.500000000;10;9445555462;B
20240119;103115;2831.000000000;1;9445556177;B
20240119;103115;2831.000000000;6;9445556178;B
20240119;103115;2831.500000000;2;9445556179;B
20240119;103123;2831.000000000;1;9445558427;B
20240119;103124;2831.000000000;9;9445558686;B
20240119;103124;2831.000000000;30;9445558687;B
20240119;103124;2831.000000000;6;9445558688;B
20240119;103124;2831.500000000;127;9445558689;B
20240119;103140;2831.000000000;2;9445563053;B
20240119;103146;2831.000000000;1;9445565664;B
20240119;103150;2831.000000000;1;9445566440;B
20240119;103150;2831.000000000;6;9445566441;B
20240119;103150;2831.500000000;13;9445566442;B
20240119;103159;2831.000000000;1;9445568767;B
20240119;103203;2830.500000000;20;9445570830;B
20240119;103203;2830.000000000;30;9445571223;S
20240119;103203;2830.000000000;1;9445571224;S
20240119;103203;2830.000000000;1;9445571225;S
20240119;103203;2830.000000000;1;9445571226;S
20240119;103203;2830.000000000;14;9445571227;S
20240119;103203;2830.000000000;5;9445571228;S
20240119;103203;2830.000000000;17;9445571229;S
20240119;103203;2830.000000000;3;9445571230;S
20240119;103203;2830.000000000;6;9445571231;S
20240119;103204;2828.000000000;12;9445571853;S
20240119;103205;2828.000000000;44;9445572327;S
20240119;103213;2828.000000000;1;9445574727;S
20240119;103213;2828.000000000;1;9445574816;S
20240119;103214;2828.000000000;3;9445575152;S
20240119;103218;2828.000000000;1;9445576067;S
20240119;103219;2828.000000000;5;9445576327;S
20240119;103220;2828.000000000;9;9445576615;S
20240119;103223;2829.000000000;20;9445577221;B
20240119;103224;2828.000000000;24;9445577789;S
20240119;103224;2828.000000000;1;9445577790;S
20240119;103224;2828.000000000;1;9445577791;S
20240119;103224;2828.000000000;1;9445577792;S
20240119;103224;2827.500000000;48;9445577793;S
20240119;103224;2827.500000000;1;9445577794;S
20240119;103224;2827.500000000;1;9445577795;S
20240119;103224;2827.500000000;5;9445577796;S
20240119;103224;2827.500000000;19;9445577797;S
20240119;103225;2828.000000000;74;9445578060;S
20240119;103225;2827.500000000;26;9445578061;S
20240119;103227;2829.000000000;1;9445578668;B
20240119;103228;2828.000000000;1;9445578789;S
20240119;103230;2827.500000000;20;9445579277;S
20240119;103232;2827.500000000;10;9445579785;S
20240119;103232;2827.000000000;46;9445579786;S
20240119;103238;2827.000000000;10;9445581660;S
20240119;103238;2827.000000000;10;9445581831;S
20240119;103238;2827.000000000;34;9445581832;S
20240119;103238;2827.000000000;1;9445581833;S
20240119;103238;2827.000000000;5;9445581834;S
20240119;103238;2827.000000000;100;9445581835;S
20240119;103238;2826.500000000;1;9445581836;S
20240119;103238;2826.500000000;2;9445581837;S
20240119;103239;2826.500000000;3;9445582089;S
20240119;103239;2826.500000000;1;9445582090;S
20240119;103239;2826.000000000;12;9445582091;S
20240119;103239;2826.000000000;35;9445582092;S
20240119;103239;2825.500000000;70;9445582093;S
20240119;103239;2825.500000000;10;9445582094;S
20240119;103239;2825.500000000;6;9445582095;S
20240119;103239;2825.000000000;20;9445582096;S
20240119;103239;2825.000000000;1;9445582097;S
20240119;103239;2825.000000000;692;9445582098;S
20240119;103239;2825.000000000;6;9445582099;S
20240119;103239;2825.000000000;2;9445582234;S
20240119;103239;2825.000000000;4;9445582245;S
20240119;103239;2825.000000000;1;9445582284;S
20240119;103239;2825.000000000;4;9445582315;S
20240119;103239;2825.000000000;17;9445582356;S
20240119;103239;2825.000000000;4;9445582357;S
20240119;103239;2825.000000000;1;9445582358;S
20240119;103240;2825.000000000;200;9445582454;S
20240119;103240;2825.000000000;69;9445582466;S
20240119;103240;2825.000000000;1;9445582467;S
20240119;103240;2825.000000000;1;9445582468;S
20240119;103240;2825.000000000;1;9445582469;S
20240119;103240;2825.000000000;4;9445582470;S
20240119;103240;2825.000000000;1;9445582471;S
20240119;103240;2825.000000000;4;9445582472;S
20240119;103240;2825.000000000;1;9445582473;S
20240119;103240;2825.000000000;10;9445582474;S
20240119;103240;2825.000000000;1;9445582475;S
20240119;103240;2825.000000000;1;9445582476;S
20240119;103240;2824.500000000;1;9445582487;S
20240119;103241;2824.500000000;1;9445582603;S
20240119;103241;2824.000000000;40;9445582612;S
20240119;103241;2824.000000000;1;9445582613;S
20240119;103241;2824.000000000;9;9445582614;S
20240119;103241;2824.000000000;5;9445582615;S
20240119;103242;2824.000000000;1;9445582787;S
20240119;103246;2824.000000000;5;9445583590;S
20240119;103246;2824.000000000;10;9445583624;S
20240119;103250;2824.000000000;100;9445584281;S
20240119;103250;2823.500000000;1;9445584309;S
20240119;103250;2823.500000000;10;9445584310;S
20240119;103250;2823.500000000;1;9445584345;B
20240119;103254;2823.000000000;2;9445585249;S
20240119;103254;2823.000000000;2;9445585250;S
20240119;103254;2823.000000000;20;9445585251;S
20240119;103255;2822.500000000;20;9445585490;S
20240119;103255;2822.500000000;2;9445585491;S
20240119;103255;2822.500000000;10;9445585492;S
20240119;103255;2822.500000000;5;9445585493;S
20240119;103255;2822.500000000;2;9445585513;B
20240119;103256;2822.000000000;3;9445585606;S
20240119;103256;2822.000000000;97;9445585766;S
20240119;103256;2822.000000000;10;9445585767;S
20240119;103256;2822.000000000;1;9445585768;S
20240119;103256;2822.000000000;92;9445585769;S
20240119;103256;2822.000000000;8;9445585770;S
20240119;103256;2821.500000000;1;9445585771;S
20240119;103256;2821.500000000;5;9445585772;S
20240119;103256;2821.500000000;1;9445585773;S
20240119;103256;2821.000000000;1;9445585782;S
20240119;103256;2821.000000000;1;9445585783;S
20240119;103256;2821.000000000;1;9445585793;S
20240119;103256;2821.000000000;1;9445585794;S
20240119;103256;2821.500000000;20;9445585808;B
20240119;103257;2821.000000000;2;9445585853;S
20240119;103257;2821.000000000;1;9445585854;S
20240119;103257;2821.000000000;2;9445585855;S
20240119;103257;2821.000000000;1;9445585856;S
20240119;103257;2821.000000000;10;9445585857;S
20240119;103257;2821.000000000;1;9445585858;S
20240119;103257;2821.000000000;2;9445585859;S
20240119;103257;2821.000000000;5;9445585860;S
20240119;103257;2820.500000000;1;9445585861;S
20240119;103257;2820.500000000;1;9445585862;S
20240119;103257;2820.500000000;1;9445585863;S
20240119;103257;2820.500000000;2;9445585864;S
20240119;103257;2820.500000000;1;9445585865;S
20240119;103257;2820.500000000;4;9445585866;S
20240119;103257;2820.500000000;10;9445585944;S
20240119;103258;2821.000000000;1;9445586264;S
20240119;103258;2821.000000000;1;9445586265;S
20240119;103258;2821.000000000;2;9445586541;B
20240119;103259;2820.500000000;10;9445586724;S
20240119;103259;2820.500000000;3;9445586725;S
20240119;103259;2820.500000000;1;9445586726;S
20240119;103259;2820.500000000;15;9445586727;S
20240119;103259;2820.500000000;5;9445586728;S
20240119;103259;2820.000000000;1;9445586729;S
20240119;103259;2820.000000000;8;9445586730;S
20240119;103259;2820.000000000;10;9445586731;S
20240119;103259;2820.000000000;4;9445586732;S
20240119;103259;2820.000000000;1;9445586733;S
20240119;103259;2820.000000000;1;9445586734;S
