<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;122604;3040.500000000;5;9592814563;S
20240213;122604;3040.500000000;4;9592814564;S
20240213;122604;3040.500000000;25;9592814565;S
20240213;122604;3040.500000000;1;9592814566;S
20240213;122604;3040.500000000;8;9592814567;S
20240213;122604;3040.500000000;1;9592814568;S
20240213;122604;3040.500000000;8;9592814569;S
20240213;122604;3040.500000000;5;9592814570;S
20240213;122604;3040.500000000;1;9592814571;S
20240213;122604;3040.500000000;1;9592814572;S
20240213;122604;3040.500000000;2;9592814573;S
20240213;122604;3040.500000000;5;9592814574;S
20240213;122604;3040.500000000;1;9592814575;S
20240213;122604;3040.500000000;50;9592814576;S
20240213;122604;3040.500000000;1;9592814577;S
20240213;122604;3040.500000000;1;9592814578;S
20240213;122604;3040.500000000;5;9592814579;S
20240213;122604;3040.500000000;2;9592814580;S
20240213;122604;3040.500000000;10;9592814581;S
20240213;122605;3040.500000000;1;9592814582;S
20240213;122605;3040.500000000;1;9592814583;S
20240213;122605;3040.500000000;10;9592814584;S
20240213;122605;3040.500000000;40;9592814585;S
20240213;122605;3040.500000000;100;9592814586;S
20240213;122605;3040.500000000;100;9592814587;S
20240213;122605;3040.500000000;50;9592814588;S
20240213;122605;3040.500000000;4;9592814589;S
20240213;122605;3040.500000000;20;9592814590;S
20240213;122605;3040.500000000;5;9592814591;S
20240213;122605;3040.500000000;19;9592814592;S
20240213;122605;3040.500000000;63;9592814662;S
20240213;122605;3040.500000000;13;9592814663;S
20240213;122605;3040.000000000;60;9592815165;S
20240213;122605;3040.000000000;7;9592815262;S
20240213;122605;3040.000000000;1;9592815263;S
20240213;122605;3040.000000000;100;9592815576;S
20240213;122605;3040.000000000;10;9592815581;S
20240213;122605;3040.000000000;2;9592815582;S
20240213;122605;3040.000000000;29;9592815589;S
20240213;122605;3040.000000000;71;9592815590;S
20240213;122605;3040.000000000;5;9592815592;S
20240213;122605;3040.000000000;10;9592815593;S
20240213;122605;3040.500000000;1;9592815594;B
20240213;122605;3040.000000000;12;9592815598;S
20240213;122605;3040.000000000;21;9592815600;S
20240213;122605;3040.000000000;49;9592815601;S
20240213;122605;3040.000000000;3;9592815602;S
20240213;122605;3040.000000000;10;9592815613;S
20240213;122605;3040.000000000;1;9592815614;S
20240213;122605;3040.000000000;7;9592815615;S
20240213;122605;3040.000000000;59;9592815618;S
20240213;122605;3040.000000000;23;9592815619;S
20240213;122605;3040.000000000;15;9592815620;S
20240213;122605;3040.000000000;3;9592815621;S
20240213;122605;3040.000000000;20;9592815625;S
20240213;122605;3040.000000000;2;9592815627;S
20240213;122605;3040.000000000;38;9592815633;S
20240213;122605;3040.000000000;55;9592815634;S
20240213;122605;3040.000000000;11;9592815635;S
20240213;122605;3040.000000000;67;9592815636;S
20240213;122605;3040.000000000;53;9592815637;S
20240213;122605;3040.000000000;10;9592815639;S
20240213;122606;3040.000000000;1;9592815640;S
20240213;122606;3040.000000000;4;9592815641;S
20240213;122606;3040.000000000;20;9592815644;S
20240213;122606;3040.000000000;1;9592815652;S
20240213;122606;3040.000000000;35;9592815654;S
20240213;122606;3040.000000000;1;9592815682;S
20240213;122606;3040.000000000;17;9592815709;S
20240213;122606;3040.000000000;63;9592815710;S
20240213;122606;3040.000000000;1;9592815711;S
20240213;122606;3040.000000000;17;9592815750;S
20240213;122606;3040.000000000;10;9592815752;S
20240213;122606;3040.000000000;1;9592815777;S
20240213;122606;3040.000000000;2;9592815778;S
20240213;122606;3040.000000000;24;9592815785;S
20240213;122606;3040.000000000;26;9592815786;S
20240213;122606;3040.000000000;36;9592815791;S
20240213;122606;3040.000000000;60;9592815792;S
20240213;122606;3040.000000000;4;9592815802;S
20240213;122606;3040.000000000;1;9592815806;S
20240213;122606;3040.000000000;14;9592815807;S
20240213;122606;3040.000000000;8;9592815810;S
20240213;122606;3040.000000000;2;9592815811;S
20240213;122606;3040.000000000;10;9592815821;S
20240213;122606;3040.000000000;3;9592815887;S
20240213;122606;3040.000000000;63;9592815888;S
20240213;122606;3040.000000000;17;9592815889;S
20240213;122606;3040.000000000;25;9592815966;S
20240213;122606;3040.000000000;1;9592815983;S
20240213;122606;3040.000000000;11;9592816033;S
20240213;122606;3040.000000000;11;9592816034;S
20240213;122606;3040.000000000;28;9592816035;S
20240213;122606;3040.000000000;6;9592816095;S
20240213;122606;3040.000000000;20;9592816102;S
20240213;122606;3040.000000000;10;9592816276;S
20240213;122606;3040.000000000;3;9592816490;S
20240213;122606;3040.000000000;141;9592816491;S
20240213;122606;3040.000000000;118;9592816492;S
20240213;122606;3040.000000000;62;9592816493;S
20240213;122606;3040.000000000;65;9592816494;S
20240213;122606;3040.000000000;11;9592816495;S
20240213;122606;3040.000000000;10;9592816607;S
20240213;122607;3040.000000000;1;9592816757;S
20240213;122607;3040.000000000;15;9592816758;S
20240213;122607;3040.000000000;2;9592816759;S
20240213;122607;3040.000000000;1;9592817037;S
20240213;122607;3040.000000000;2;9592817045;S
20240213;122607;3040.000000000;20;9592817051;S
20240213;122608;3040.500000000;1;9592817851;S
20240213;122608;3040.500000000;80;9592817852;S
20240213;122608;3040.000000000;38;9592817853;S
20240213;122608;3040.000000000;54;9592817854;S
20240213;122608;3040.000000000;11;9592817855;S
20240213;122608;3040.000000000;16;9592817856;S
20240213;122609;3041.000000000;3;9592819948;S
20240213;122610;3041.500000000;50;9592820076;B
20240213;122610;3041.500000000;11;9592820081;B
20240213;122610;3041.000000000;5;9592820092;S
20240213;122612;3041.000000000;2;9592821540;S
20240213;122614;3042.000000000;136;9592824032;B
20240213;122616;3042.000000000;4;9592825203;S
20240213;122616;3042.000000000;1;9592825206;S
20240213;122617;3042.500000000;1;9592826674;B
20240213;122617;3043.000000000;4;9592826675;B
20240213;122617;3043.000000000;10;9592826676;B
20240213;122617;3043.000000000;5;9592826677;B
20240213;122617;3042.500000000;34;9592826686;S
20240213;122617;3042.000000000;359;9592826687;S
20240213;122617;3042.000000000;30;9592826688;S
20240213;122617;3041.500000000;28;9592826689;S
20240213;122617;3041.500000000;13;9592826690;S
20240213;122617;3041.000000000;18;9592826691;S
20240213;122617;3041.000000000;8;9592826692;S
20240213;122617;3041.000000000;2;9592826693;S
20240213;122617;3041.000000000;96;9592826694;S
20240213;122617;3040.500000000;28;9592826695;S
20240213;122617;3040.500000000;1;9592826696;S
20240213;122617;3040.500000000;5;9592826697;S
20240213;122617;3040.500000000;1;9592826698;S
20240213;122624;3042.000000000;1;9592833011;B
20240213;122626;3041.500000000;10;9592834270;B
20240213;122627;3041.500000000;2;9592835320;B
20240213;122628;3041.000000000;2;9592835573;S
20240213;122628;3041.500000000;2;9592836085;B
20240213;122630;3041.500000000;1;9592838052;B
20240213;122630;3041.500000000;11;9592838116;B
20240213;122632;3041.000000000;32;9592839871;S
20240213;122632;3041.000000000;30;9592839872;S
20240213;122632;3041.000000000;28;9592839873;S
20240213;122632;3041.500000000;31;9592839931;B
20240213;122634;3042.000000000;6;9592841044;B
20240213;122634;3041.500000000;6;9592841672;S
20240213;122634;3042.000000000;3;9592841716;B
20240213;122634;3042.000000000;2;9592841717;B
20240213;122634;3042.500000000;5;9592841718;B
20240213;122634;3043.000000000;5;9592841719;B
20240213;122634;3043.000000000;9;9592841720;B
20240213;122634;3043.000000000;1;9592841721;B
20240213;122634;3042.000000000;3;9592841729;S
20240213;122635;3042.500000000;25;9592842395;S
20240213;122635;3042.500000000;16;9592842396;S
20240213;122635;3042.000000000;31;9592842397;S
20240213;122635;3041.500000000;69;9592842398;S
20240213;122639;3042.000000000;34;9592844735;S
20240213;122639;3042.000000000;25;9592844736;S
20240213;122639;3041.500000000;58;9592844737;S
20240213;122639;3041.500000000;54;9592844738;S
20240213;122639;3041.500000000;17;9592844739;S
20240213;122639;3041.500000000;10;9592844740;S
20240213;122639;3041.000000000;72;9592844741;S
20240213;122639;3041.000000000;5;9592844742;S
20240213;122639;3041.000000000;100;9592844743;S
20240213;122639;3041.000000000;1;9592844744;S
20240213;122639;3041.000000000;32;9592844745;S
20240213;122639;3041.500000000;10;9592844812;S
20240213;122640;3041.500000000;8;9592845105;S
20240213;122640;3042.000000000;3;9592845162;B
20240213;122640;3042.500000000;2;9592845163;B
20240213;122640;3043.000000000;4;9592845164;B
20240213;122640;3043.000000000;10;9592845165;B
20240213;122640;3043.000000000;3;9592845166;B
20240213;122640;3043.000000000;38;9592845167;B
20240213;122646;3041.500000000;34;9592850161;S
20240213;122646;3041.500000000;1;9592850162;S
20240213;122646;3041.000000000;18;9592850163;S
20240213;122646;3041.000000000;5;9592850164;S
20240213;122646;3041.000000000;20;9592850165;S
20240213;122646;3041.000000000;10;9592850166;S
20240213;122646;3041.000000000;1;9592850167;S
20240213;122646;3041.000000000;2;9592850168;S
20240213;122646;3040.500000000;9;9592850169;S
20240213;122646;3040.500000000;400;9592850170;S
20240213;122646;3040.500000000;25;9592850171;S
20240213;122646;3040.500000000;5;9592850172;S
20240213;122646;3040.500000000;1;9592850173;S
20240213;122646;3040.500000000;5;9592850174;S
20240213;122646;3040.500000000;29;9592850175;S
20240213;122646;3040.500000000;20;9592850176;S
20240213;122646;3040.500000000;1;9592850177;S
20240213;122646;3040.500000000;229;9592850178;S
20240213;122646;3040.000000000;50;9592850179;S
20240213;122646;3040.000000000;141;9592850180;S
20240213;122646;3040.000000000;118;9592850181;S
20240213;122646;3040.000000000;62;9592850182;S
20240213;122646;3040.000000000;65;9592850183;S
20240213;122646;3040.000000000;22;9592850184;S
20240213;122646;3040.000000000;14;9592850185;S
20240213;122646;3040.000000000;62;9592850186;S
20240213;122646;3040.000000000;54;9592850187;S
20240213;122646;3040.000000000;11;9592850188;S
20240213;122646;3040.000000000;66;9592850189;S
20240213;122646;3040.000000000;141;9592850190;S
20240213;122646;3040.000000000;118;9592850191;S
20240213;122646;3040.000000000;62;9592850192;S
20240213;122646;3040.000000000;65;9592850193;S
20240213;122646;3040.000000000;22;9592850194;S
20240213;122646;3040.000000000;14;9592850195;S
20240213;122646;3040.000000000;62;9592850196;S
20240213;122646;3040.000000000;10;9592850197;S
20240213;122646;3040.000000000;1;9592850198;S
20240213;122646;3040.000000000;1;9592850199;S
20240213;122646;3040.000000000;1;9592850200;S
20240213;122646;3040.000000000;1;9592850201;S
20240213;122646;3040.000000000;10;9592850202;S
20240213;122646;3040.000000000;3;9592850203;S
20240213;122646;3040.000000000;1;9592850204;S
20240213;122646;3040.000000000;3;9592850205;S
20240213;122646;3040.000000000;1;9592850206;S
20240213;122646;3040.000000000;1;9592850207;S
20240213;122646;3040.000000000;3;9592850208;S
20240213;122646;3040.000000000;5;9592850209;S
20240213;122646;3040.000000000;1;9592850210;S
20240213;122646;3040.000000000;1;9592850211;S
20240213;122646;3040.000000000;17;9592850212;S
20240213;122650;3040.000000000;3;9592852611;S
20240213;122650;3040.000000000;20;9592852612;S
20240213;122650;3040.000000000;5;9592852613;S
20240213;122650;3040.000000000;12;9592852614;S
20240213;122650;3042.000000000;34;9592852694;B
20240213;122650;3042.000000000;16;9592852695;B
20240213;122651;3041.500000000;6;9592853464;B
20240213;122651;3040.500000000;3;9592854908;S
20240213;122652;3041.000000000;5;9592855451;B
20240213;122653;3040.500000000;47;9592855651;S
20240213;122655;3040.000000000;38;9592856087;S
20240213;122655;3040.000000000;10;9592856088;S
20240213;122655;3040.000000000;5;9592856089;S
20240213;122655;3040.000000000;6;9592856090;S
20240213;122655;3040.000000000;141;9592856091;S
20240213;122656;3040.000000000;61;9592857393;S
20240213;122656;3040.000000000;40;9592857553;S
20240213;122656;3040.000000000;60;9592857554;S
20240213;122656;3040.000000000;4;9592857563;S
20240213;122657;3040.500000000;1;9592857949;B
20240213;122657;3040.500000000;1;9592858361;B
20240213;122658;3040.500000000;1;9592859565;B
20240213;122659;3040.500000000;1;9592859658;B
20240213;122701;3040.500000000;3;9592860848;B
20240213;122701;3040.500000000;7;9592861094;B
20240213;122702;3040.500000000;6;9592861479;B
20240213;122702;3040.000000000;1;9592861480;S
20240213;122703;3040.500000000;54;9592862132;S
20240213;122703;3040.500000000;25;9592862133;S
20240213;122703;3040.500000000;16;9592862134;S
20240213;122703;3040.000000000;5;9592862135;S
20240213;122704;3041.000000000;1;9592863169;B
20240213;122705;3041.000000000;14;9592863272;S
20240213;122705;3040.500000000;20;9592863273;S
20240213;122707;3040.500000000;1;9592864915;B
20240213;122707;3040.500000000;30;9592864982;B
20240213;122708;3041.000000000;1;9592865562;B
20240213;122709;3040.500000000;2;9592866213;B
20240213;122709;3041.000000000;1;9592866214;B
20240213;122709;3041.000000000;96;9592866215;B
20240213;122709;3041.000000000;62;9592866216;B
20240213;122711;3040.500000000;1;9592867272;S
20240213;122712;3041.500000000;1;9592868155;B
20240213;122713;3041.000000000;20;9592868550;S
20240213;122714;3041.000000000;10;9592868850;S
20240213;122714;3041.000000000;10;9592868851;S
20240213;122714;3041.000000000;9;9592868852;S
20240213;122716;3041.000000000;2;9592870646;S
20240213;122716;3041.500000000;1;9592870652;B
20240213;122716;3040.500000000;1;9592870675;S
20240213;122719;3040.500000000;1;9592872597;S
20240213;122721;3040.500000000;3;9592873330;S
20240213;122721;3040.500000000;8;9592873331;S
20240213;122721;3041.000000000;10;9592873600;B
20240213;122721;3040.500000000;7;9592874763;S
20240213;122721;3040.500000000;11;9592874764;S
20240213;122721;3040.500000000;3;9592874765;S
20240213;122721;3040.500000000;5;9592874766;S
20240213;122721;3040.000000000;174;9592874767;S
20240213;122721;3040.000000000;83;9592874768;S
20240213;122721;3040.500000000;3;9592874775;B
20240213;122724;3040.500000000;75;9592875185;B
20240213;122724;3040.500000000;2;9592875186;B
20240213;122724;3040.500000000;5;9592875187;B
20240213;122724;3041.000000000;20;9592875188;B
20240213;122724;3041.000000000;62;9592875189;B
20240213;122724;3041.500000000;7;9592875190;B
20240213;122724;3040.500000000;11;9592875292;S
20240213;122725;3040.500000000;44;9592875396;S
20240213;122725;3040.500000000;4;9592875397;S
20240213;122725;3040.000000000;2;9592875398;S
20240213;122726;3040.000000000;629;9592875422;S
20240213;122726;3040.000000000;371;9592875423;S
20240213;122726;3040.000000000;93;9592875530;S
20240213;122726;3040.000000000;1120;9592875531;S
20240213;122726;3040.000000000;50;9592875532;S
20240213;122727;3040.000000000;134;9592875544;S
20240213;122727;3040.000000000;116;9592875545;S
20240213;122727;3040.000000000;200;9592875591;S
20240213;122727;3040.000000000;40;9592875611;S
20240213;122727;3040.000000000;180;9592875619;S
20240213;122727;3040.000000000;88;9592875624;S
20240213;122727;3040.000000000;112;9592875625;S
20240213;122727;3040.000000000;8;9592875627;S
20240213;122727;3040.000000000;288;9592875646;S
20240213;122727;3040.000000000;10;9592875647;S
20240213;122727;3040.000000000;7;9592875648;S
20240213;122727;3040.000000000;50;9592875649;S
20240213;122727;3040.000000000;1;9592875650;S
20240213;122727;3040.000000000;2;9592875651;S
20240213;122727;3040.000000000;20;9592875652;S
20240213;122727;3040.000000000;1;9592875653;S
20240213;122727;3040.000000000;21;9592875654;S
20240213;122727;3040.000000000;1;9592875658;S
20240213;122727;3040.000000000;8;9592875666;S
20240213;122727;3040.000000000;2;9592875667;S
20240213;122727;3040.000000000;1;9592875668;S
20240213;122727;3040.000000000;2;9592875669;S
20240213;122727;3040.000000000;10;9592875670;S
20240213;122727;3040.000000000;3;9592875671;S
20240213;122727;3040.000000000;1;9592875672;S
20240213;122727;3040.000000000;1;9592875673;S
20240213;122727;3040.000000000;2;9592875674;S
20240213;122727;3040.000000000;1;9592875676;S
20240213;122727;3040.000000000;2;9592875688;S
20240213;122727;3040.000000000;61;9592875689;S
20240213;122727;3040.000000000;6;9592875690;S
20240213;122727;3040.000000000;2;9592875691;S
20240213;122727;3040.000000000;29;9592875692;S
20240213;122727;3040.000000000;10;9592875694;S
20240213;122727;3040.000000000;1;9592875709;S
20240213;122727;3040.000000000;1;9592875713;S
20240213;122728;3040.000000000;1;9592875748;S
20240213;122728;3040.000000000;2;9592875763;S
20240213;122728;3040.000000000;1;9592875764;S
20240213;122728;3040.000000000;7;9592875765;S
20240213;122728;3040.000000000;2;9592875770;S
20240213;122728;3040.000000000;1;9592875820;S
20240213;122728;3040.000000000;3;9592875822;S
20240213;122728;3040.000000000;47;9592875823;S
20240213;122728;3040.000000000;4;9592875827;S
20240213;122728;3040.000000000;12;9592875850;S
20240213;122729;3040.000000000;100;9592875903;S
20240213;122729;3040.000000000;3;9592875904;S
20240213;122729;3040.500000000;1;9592875989;B
20240213;122729;3040.500000000;1;9592875990;B
20240213;122730;3040.500000000;10;9592876109;S
20240213;122730;3040.500000000;4;9592876110;S
20240213;122730;3040.500000000;11;9592876237;S
20240213;122730;3040.500000000;20;9592876281;S
20240213;122731;3040.500000000;13;9592876417;S
20240213;122731;3040.000000000;37;9592876418;S
20240213;122731;3040.000000000;4;9592876420;S
20240213;122731;3040.000000000;10;9592876456;S
20240213;122731;3040.000000000;25;9592876484;S
20240213;122731;3040.000000000;5;9592876485;S
20240213;122731;3040.000000000;5;9592876486;S
20240213;122731;3040.000000000;1;9592876487;S
20240213;122731;3040.000000000;64;9592876488;S
20240213;122732;3040.500000000;20;9592876502;B
20240213;122733;3040.000000000;36;9592876675;S
20240213;122733;3040.000000000;1;9592876676;S
20240213;122733;3040.000000000;1;9592876677;S
20240213;122733;3040.000000000;2;9592876678;S
20240213;122733;3040.000000000;2;9592876679;S
20240213;122733;3040.000000000;5;9592876680;S
20240213;122733;3039.500000000;3;9592876681;S
20240213;122733;3039.500000000;2;9592876696;S
20240213;122733;3039.500000000;3;9592876697;S
20240213;122733;3039.500000000;5;9592876698;S
20240213;122733;3039.500000000;1;9592876699;S
20240213;122733;3039.500000000;1;9592876700;S
20240213;122733;3039.500000000;1;9592876701;S
20240213;122733;3039.500000000;17;9592876705;S
20240213;122733;3039.000000000;1;9592876706;S
20240213;122733;3039.000000000;1;9592876707;S
20240213;122733;3039.000000000;7;9592876708;S
20240213;122733;3039.000000000;3;9592876709;S
20240213;122733;3039.000000000;1;9592876713;S
20240213;122733;3039.000000000;1;9592876716;S
20240213;122733;3039.000000000;2;9592876718;S
20240213;122733;3038.500000000;1;9592876719;S
20240213;122733;3038.500000000;25;9592876720;S
20240213;122733;3038.500000000;22;9592876721;S
20240213;122733;3038.500000000;1;9592876734;S
20240213;122733;3038.500000000;3;9592876744;S
20240213;122733;3039.000000000;1;9592876878;B
20240213;122734;3038.500000000;4;9592876892;S
20240213;122734;3038.500000000;1;9592876893;S
20240213;122734;3038.500000000;9;9592876928;S
20240213;122734;3038.500000000;24;9592876929;S
20240213;122734;3038.000000000;5;9592876930;S
20240213;122734;3038.000000000;1;9592876931;S
20240213;122734;3038.000000000;1;9592876932;S
20240213;122734;3038.000000000;10;9592876933;S
20240213;122734;3038.000000000;70;9592876934;S
20240213;122734;3038.000000000;30;9592876938;S
20240213;122734;3038.000000000;1;9592876939;S
20240213;122734;3038.000000000;4;9592876940;S
20240213;122734;3038.000000000;2;9592876941;S
20240213;122734;3038.000000000;113;9592876942;S
20240213;122734;3038.000000000;2;9592876966;S
20240213;122734;3038.000000000;1;9592876968;S
20240213;122734;3038.000000000;34;9592876970;S
20240213;122734;3038.000000000;26;9592876971;S
20240213;122734;3037.500000000;1;9592876972;S
20240213;122734;3037.500000000;2;9592876973;S
20240213;122734;3037.500000000;50;9592876974;S
20240213;122734;3037.500000000;100;9592876975;S
20240213;122734;3037.500000000;6;9592876976;S
20240213;122734;3037.500000000;12;9592876977;S
20240213;122734;3037.500000000;69;9592876978;S
20240213;122734;3037.000000000;1;9592876982;S
20240213;122734;3037.000000000;1;9592876983;S
20240213;122734;3037.000000000;9;9592876997;S
20240213;122734;3037.000000000;1;9592876998;S
20240213;122734;3037.000000000;4;9592876999;S
20240213;122734;3037.000000000;12;9592877000;S
20240213;122734;3037.000000000;30;9592877001;S
20240213;122734;3037.000000000;30;9592877002;S
20240213;122734;3037.000000000;30;9592877003;S
20240213;122734;3037.000000000;30;9592877004;S
20240213;122734;3037.000000000;1;9592877005;S
20240213;122734;3037.000000000;28;9592877006;S
20240213;122734;3037.000000000;45;9592877007;S
20240213;122734;3037.000000000;38;9592877010;S
20240213;122734;3037.000000000;3;9592877014;S
20240213;122734;3037.000000000;14;9592877015;S
20240213;122734;3037.000000000;3;9592877016;S
20240213;122734;3037.000000000;1;9592877022;S
20240213;122734;3037.000000000;2;9592877023;S
20240213;122734;3037.000000000;1;9592877024;S
20240213;122734;3037.000000000;43;9592877025;S
20240213;122734;3037.000000000;4;9592877026;S
20240213;122734;3036.500000000;1;9592877027;S
20240213;122734;3036.500000000;1;9592877028;S
20240213;122734;3036.500000000;51;9592877029;S
20240213;122734;3038.500000000;31;9592877042;B
20240213;122734;3037.500000000;3;9592877046;S
20240213;122734;3036.500000000;10;9592877047;S
20240213;122735;3036.500000000;1;9592877157;S
20240213;122735;3036.500000000;6;9592877165;S
20240213;122735;3037.000000000;17;9592877263;B
20240213;122735;3037.000000000;5;9592877264;B
20240213;122735;3037.000000000;6;9592877265;B
20240213;122735;3037.000000000;5;9592877285;B
20240213;122735;3036.500000000;19;9592877286;S
20240213;122735;3037.000000000;16;9592877287;B
20240213;122735;3037.000000000;30;9592877288;B
20240213;122735;3037.000000000;1;9592877289;B
20240213;122735;3037.500000000;2;9592877313;S
20240213;122736;3039.000000000;30;9592877471;B
20240213;122736;3039.000000000;15;9592877477;B
20240213;122736;3038.500000000;5;9592877551;S
20240213;122737;3038.500000000;2;9592877747;S
20240213;122737;3038.500000000;40;9592877830;S
20240213;122738;3039.000000000;4;9592877944;B
20240213;122738;3039.000000000;1;9592877945;B
20240213;122738;3039.000000000;1;9592877971;B
20240213;122738;3039.000000000;9;9592878066;B
20240213;122738;3039.000000000;5;9592878067;B
20240213;122738;3039.000000000;70;9592878068;B
20240213;122738;3038.500000000;16;9592878081;S
20240213;122739;3039.000000000;28;9592878135;B
20240213;122739;3039.000000000;1;9592878214;S
20240213;122740;3039.500000000;2;9592878378;B
20240213;122740;3039.500000000;3;9592878382;B
20240213;122740;3039.500000000;2;9592878383;B
20240213;122740;3039.500000000;1;9592878456;B
20240213;122741;3039.000000000;2;9592878585;S
20240213;122742;3039.000000000;1;9592878776;S
20240213;122742;3039.500000000;5;9592878877;B
20240213;122742;3039.500000000;2;9592878886;B
20240213;122743;3039.500000000;7;9592878986;S
20240213;122744;3039.500000000;1;9592879291;S
20240213;122745;3039.500000000;26;9592879528;S
20240213;122745;3039.500000000;2;9592879529;S
20240213;122745;3039.000000000;68;9592879530;S
20240213;122745;3039.000000000;5;9592879531;S
20240213;122745;3039.000000000;4;9592879532;S
20240213;122745;3039.000000000;2;9592879533;S
20240213;122745;3038.500000000;4;9592879534;S
20240213;122745;3038.500000000;3;9592879535;S
20240213;122745;3038.500000000;4;9592879536;S
20240213;122745;3038.500000000;10;9592879537;S
20240213;122745;3038.500000000;2;9592879538;S
20240213;122745;3038.500000000;100;9592879539;S
20240213;122745;3038.000000000;4;9592879540;S
20240213;122745;3038.000000000;10;9592879541;S
20240213;122745;3038.000000000;6;9592879542;S
20240213;122745;3039.500000000;5;9592879544;B
20240213;122748;3038.000000000;30;9592880220;S
20240213;122750;3038.500000000;1;9592880591;B
20240213;122750;3038.500000000;5;9592880676;B
20240213;122750;3039.000000000;3;9592880713;B
20240213;122751;3038.000000000;14;9592880839;S
20240213;122752;3038.500000000;6;9592881000;B
20240213;122752;3038.000000000;3;9592881020;S
20240213;122753;3038.000000000;1;9592881095;S
20240213;122755;3038.500000000;1;9592881348;B
20240213;122755;3038.000000000;3;9592881434;S
20240213;122756;3038.500000000;1;9592881516;B
20240213;122756;3038.000000000;39;9592881593;S
20240213;122756;3038.000000000;2;9592881594;S
20240213;122756;3038.000000000;59;9592881595;S
20240213;122757;3038.500000000;2;9592881698;B
20240213;122757;3038.000000000;30;9592881748;S
20240213;122757;3038.000000000;1;9592881749;S
20240213;122758;3038.000000000;19;9592881903;B
20240213;122758;3038.500000000;2;9592881904;B
20240213;122758;3039.000000000;27;9592881905;B
20240213;122758;3039.000000000;34;9592881906;B
20240213;122759;3039.000000000;4;9592881953;S
20240213;122759;3039.000000000;1;9592881972;S
20240213;122800;3039.000000000;1;9592882082;S
20240213;122801;3039.000000000;12;9592882247;S
20240213;122801;3038.000000000;2;9592882248;S
20240213;122801;3038.000000000;5;9592882334;S
20240213;122801;3038.000000000;24;9592882358;S
20240213;122801;3037.500000000;10;9592882359;S
20240213;122801;3037.500000000;2;9592882360;S
20240213;122801;3037.500000000;15;9592882361;S
20240213;122801;3037.500000000;5;9592882362;S
20240213;122801;3037.500000000;94;9592882363;S
20240213;122805;3037.500000000;5;9592882897;S
20240213;122805;3038.000000000;1;9592882959;B
20240213;122805;3038.000000000;30;9592882960;B
20240213;122805;3038.000000000;3;9592882961;B
20240213;122805;3038.000000000;15;9592882962;B
20240213;122805;3038.000000000;1;9592882963;B
20240213;122806;3038.000000000;1;9592883133;B
20240213;122806;3038.000000000;1;9592883138;B
20240213;122807;3037.500000000;1;9592883197;S
20240213;122807;3038.000000000;20;9592883209;B
20240213;122808;3037.500000000;3;9592883417;S
20240213;122808;3038.000000000;1;9592883429;B
20240213;122809;3037.500000000;1;9592883497;S
20240213;122809;3038.000000000;9;9592883498;B
20240213;122809;3038.500000000;48;9592883499;B
20240213;122809;3038.000000000;1;9592883507;S
20240213;122809;3038.000000000;6;9592883520;S
20240213;122809;3038.000000000;8;9592883523;S
20240213;122809;3037.500000000;4;9592883524;S
20240213;122812;3038.000000000;2;9592883837;S
20240213;122813;3038.000000000;4;9592883965;S
20240213;122813;3038.000000000;44;9592884023;S
20240213;122813;3038.000000000;1;9592884024;S
20240213;122814;3037.500000000;70;9592884104;S
20240213;122815;3037.500000000;5;9592884171;S
20240213;122815;3037.500000000;1;9592884247;S
20240213;122815;3037.500000000;1;9592884250;S
20240213;122816;3037.500000000;15;9592884336;S
20240213;122816;3037.500000000;100;9592884337;S
20240213;122816;3037.500000000;2;9592884338;S
20240213;122816;3037.500000000;150;9592884339;S
20240213;122816;3037.500000000;1;9592884340;S
20240213;122816;3037.000000000;150;9592884341;S
20240213;122817;3037.000000000;1;9592884397;S
20240213;122817;3037.500000000;10;9592884509;B
20240213;122818;3037.500000000;10;9592884551;B
20240213;122818;3037.500000000;5;9592884583;B
20240213;122819;3037.500000000;1;9592884699;B
20240213;122819;3037.000000000;49;9592884747;S
20240213;122819;3037.000000000;2;9592884748;S
20240213;122819;3037.500000000;1;9592884753;B
20240213;122820;3037.000000000;1;9592884777;S
20240213;122820;3038.000000000;1;9592884860;B
20240213;122820;3038.000000000;29;9592884861;B
20240213;122821;3037.000000000;97;9592884879;S
20240213;122821;3037.000000000;10;9592884880;S
20240213;122821;3036.500000000;10;9592884881;S
20240213;122821;3036.500000000;228;9592884882;S
20240213;122821;3036.500000000;10;9592884883;S
20240213;122821;3036.500000000;5;9592884884;S
20240213;122821;3036.500000000;10;9592884885;S
20240213;122821;3036.500000000;4;9592884886;S
20240213;122821;3036.000000000;11;9592884887;S
20240213;122821;3036.000000000;10;9592884888;S
20240213;122821;3036.000000000;5;9592884889;S
20240213;122821;3036.000000000;5;9592884962;S
20240213;122821;3036.000000000;70;9592884966;S
20240213;122821;3036.000000000;50;9592885001;S
20240213;122822;3036.500000000;5;9592885057;S
20240213;122823;3036.000000000;10;9592885087;S
20240213;122823;3036.000000000;1;9592885191;S
20240213;122823;3036.000000000;29;9592885208;S
20240213;122823;3036.000000000;10;9592885209;S
20240213;122823;3036.000000000;5;9592885210;S
20240213;122823;3036.000000000;150;9592885211;S
20240213;122823;3036.000000000;100;9592885212;S
20240213;122823;3036.000000000;2;9592885213;S
20240213;122823;3036.000000000;8;9592885214;S
