<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;104734;3146.000000000;4;9618784072;B
20240216;104734;3146.000000000;10;9618784100;S
20240216;104735;3146.000000000;5;9618784245;S
20240216;104735;3146.000000000;20;9618784246;S
20240216;104735;3146.000000000;30;9618784253;S
20240216;104735;3145.500000000;1;9618784269;S
20240216;104735;3145.500000000;5;9618784270;S
20240216;104735;3145.500000000;9;9618784271;S
20240216;104736;3145.500000000;1;9618784304;S
20240216;104736;3145.500000000;50;9618784305;S
20240216;104736;3145.500000000;5;9618784306;S
20240216;104736;3145.500000000;11;9618784307;S
20240216;104736;3145.500000000;53;9618784308;S
20240216;104736;3145.500000000;2;9618784326;S
20240216;104736;3146.000000000;1;9618784342;B
20240216;104739;3145.500000000;2;9618784683;S
20240216;104739;3146.000000000;2;9618784690;B
20240216;104742;3146.000000000;1;9618784942;B
20240216;104743;3145.500000000;26;9618785031;S
20240216;104746;3146.000000000;5;9618785333;B
20240216;104746;3145.500000000;3;9618785349;S
20240216;104747;3145.500000000;10;9618785417;S
20240216;104747;3145.500000000;2;9618785432;S
20240216;104749;3146.000000000;11;9618785595;B
20240216;104749;3146.000000000;19;9618785596;B
20240216;104752;3146.000000000;7;9618785825;S
20240216;104752;3146.000000000;5;9618785880;S
20240216;104753;3146.000000000;5;9618785926;S
20240216;104753;3146.500000000;1;9618785978;B
20240216;104754;3146.500000000;2;9618786045;B
20240216;104754;3146.500000000;10;9618786052;B
20240216;104754;3146.000000000;3;9618786115;S
20240216;104754;3146.000000000;30;9618786116;S
20240216;104754;3146.000000000;5;9618786117;S
20240216;104755;3145.500000000;1;9618786236;S
20240216;104755;3146.000000000;2;9618786238;B
20240216;104755;3146.000000000;2;9618786291;B
20240216;104756;3146.000000000;2;9618786350;B
20240216;104757;3145.500000000;30;9618786406;S
20240216;104757;3146.000000000;1;9618786425;B
20240216;104758;3146.000000000;5;9618786489;B
20240216;104758;3146.000000000;4;9618786490;B
20240216;104758;3146.500000000;1;9618786552;B
20240216;104759;3146.000000000;1;9618786624;S
20240216;104759;3145.500000000;3;9618786625;S
20240216;104802;3146.000000000;32;9618786905;B
20240216;104802;3146.000000000;14;9618786906;B
20240216;104806;3145.500000000;1;9618787350;S
20240216;104808;3145.500000000;1;9618787608;S
20240216;104810;3146.000000000;3;9618787769;B
20240216;104812;3146.000000000;1;9618788022;B
20240216;104813;3145.500000000;1;9618788079;S
20240216;104813;3146.000000000;1;9618788116;B
20240216;104814;3145.500000000;4;9618788202;S
20240216;104814;3145.500000000;25;9618788203;S
20240216;104814;3145.500000000;13;9618788204;S
20240216;104814;3145.500000000;20;9618788205;S
20240216;104814;3145.500000000;15;9618788206;S
20240216;104814;3145.500000000;10;9618788207;S
20240216;104815;3145.500000000;1;9618788267;B
20240216;104820;3145.000000000;1;9618788745;S
20240216;104821;3145.000000000;9;9618788885;S
20240216;104821;3145.000000000;7;9618788886;S
20240216;104821;3145.000000000;3;9618788934;S
20240216;104822;3145.500000000;3;9618789016;B
20240216;104822;3145.000000000;5;9618789034;S
20240216;104822;3145.500000000;11;9618789041;B
20240216;104824;3145.500000000;30;9618789168;B
20240216;104824;3145.000000000;99;9618789248;S
20240216;104825;3145.000000000;1;9618789311;S
20240216;104825;3145.000000000;193;9618789315;S
20240216;104826;3145.000000000;5;9618789387;S
20240216;104826;3145.500000000;6;9618789423;B
20240216;104828;3145.000000000;20;9618789597;S
20240216;104830;3145.500000000;6;9618790154;B
20240216;104832;3145.500000000;10;9618790347;B
20240216;104832;3145.000000000;3;9618790385;S
20240216;104833;3145.000000000;123;9618790537;S
20240216;104833;3145.500000000;46;9618790584;B
20240216;104833;3145.500000000;19;9618790585;B
20240216;104834;3145.000000000;1;9618790813;S
20240216;104838;3145.500000000;30;9618791391;B
20240216;104840;3145.000000000;100;9618791669;S
20240216;104841;3145.000000000;20;9618791918;S
20240216;104842;3145.000000000;5;9618792048;S
20240216;104843;3145.500000000;20;9618792176;B
20240216;104843;3145.500000000;5;9618792269;B
20240216;104846;3145.000000000;80;9618792575;S
20240216;104849;3145.000000000;67;9618793022;S
20240216;104851;3145.500000000;6;9618793437;B
20240216;104853;3145.500000000;2;9618793556;B
20240216;104857;3145.500000000;12;9618794076;B
20240216;104857;3145.500000000;5;9618794077;B
20240216;104857;3145.500000000;10;9618794078;B
20240216;104858;3145.000000000;11;9618794258;S
20240216;104859;3145.500000000;4;9618794329;B
20240216;104859;3145.000000000;17;9618794336;S
20240216;104902;3145.000000000;2;9618794700;S
20240216;104904;3145.500000000;1;9618794923;B
20240216;104904;3145.500000000;8;9618794924;B
20240216;104905;3146.000000000;15;9618795083;B
20240216;104905;3146.000000000;24;9618795084;B
20240216;104905;3146.000000000;5;9618795085;B
20240216;104905;3146.000000000;5;9618795086;B
20240216;104906;3146.000000000;1;9618795153;S
20240216;104906;3146.500000000;1;9618795187;B
20240216;104909;3146.000000000;10;9618795569;S
20240216;104910;3146.500000000;15;9618795786;B
20240216;104911;3146.000000000;2;9618795843;S
20240216;104911;3146.000000000;6;9618795844;S
20240216;104914;3146.000000000;2;9618796333;S
20240216;104917;3146.000000000;1;9618796833;S
20240216;104921;3146.500000000;1;9618797270;B
20240216;104922;3146.500000000;13;9618797323;B
20240216;104924;3146.500000000;20;9618797541;S
20240216;104924;3147.000000000;1;9618797555;B
20240216;104924;3146.500000000;1;9618797606;S
20240216;104925;3147.000000000;9;9618797628;B
20240216;104925;3147.000000000;22;9618797629;B
20240216;104926;3147.000000000;5;9618797774;S
20240216;104927;3146.500000000;2;9618797839;S
20240216;104927;3146.000000000;3;9618797840;S
20240216;104927;3147.000000000;3;9618797853;B
20240216;104927;3146.000000000;5;9618797900;S
20240216;104927;3146.000000000;5;9618797931;S
20240216;104928;3146.000000000;5;9618798011;S
20240216;104929;3146.000000000;5;9618798195;S
20240216;104930;3146.000000000;5;9618798321;S
20240216;104931;3146.000000000;5;9618798351;S
20240216;104932;3146.000000000;8;9618798495;S
20240216;104934;3146.500000000;5;9618798631;B
20240216;104934;3146.500000000;12;9618798632;B
20240216;104935;3146.500000000;500;9618798702;B
20240216;104943;3147.000000000;3;9618799677;B
20240216;104947;3147.000000000;15;9618800174;B
20240216;104948;3148.000000000;1;9618800258;B
20240216;104948;3148.000000000;199;9618800259;B
20240216;104952;3148.500000000;30;9618800664;B
20240216;105002;3147.500000000;5;9618801694;S
20240216;105008;3147.500000000;1;9618802245;S
20240216;105017;3148.000000000;2;9618803060;B
20240216;105019;3148.000000000;2;9618803250;B
20240216;105019;3148.500000000;4;9618803251;B
20240216;105019;3148.500000000;1;9618803308;B
20240216;105024;3148.500000000;2;9618803859;B
20240216;105025;3148.500000000;7;9618803984;B
20240216;105025;3148.500000000;93;9618803985;B
20240216;105029;3149.000000000;1;9618804383;B
20240216;105029;3149.000000000;1;9618804384;B
20240216;105029;3149.000000000;1;9618804385;B
20240216;105029;3148.500000000;32;9618804393;S
20240216;105030;3148.000000000;2;9618804496;S
20240216;105032;3148.000000000;3;9618804688;S
20240216;105032;3148.000000000;1;9618804689;S
20240216;105032;3147.500000000;7;9618804690;S
20240216;105035;3147.500000000;1;9618804892;S
20240216;105041;3147.500000000;1;9618805452;S
20240216;105041;3147.500000000;5;9618805453;S
20240216;105041;3147.500000000;16;9618805454;S
20240216;105045;3147.000000000;25;9618805940;S
20240216;105045;3147.000000000;225;9618805941;S
20240216;105045;3147.500000000;10;9618805984;B
20240216;105046;3147.000000000;29;9618806026;S
20240216;105046;3147.000000000;21;9618806027;S
20240216;105052;3147.000000000;32;9618806943;B
20240216;105052;3147.000000000;50;9618806944;B
20240216;105052;3147.500000000;337;9618806945;B
20240216;105057;3147.500000000;2;9618807519;B
20240216;105057;3147.500000000;2;9618807520;B
20240216;105057;3148.000000000;412;9618807521;B
20240216;105058;3146.000000000;5;9618807629;S
20240216;105058;3146.000000000;1;9618807630;S
20240216;105102;3147.500000000;5;9618808097;B
20240216;105102;3147.500000000;10;9618808098;B
20240216;105104;3147.000000000;1;9618808313;B
20240216;105118;3147.000000000;50;9618809617;B
20240216;105120;3147.000000000;15;9618809863;B
20240216;105120;3147.000000000;1;9618809864;B
20240216;105120;3147.500000000;7;9618809865;B
20240216;105121;3147.500000000;2;9618809871;B
20240216;105121;3148.000000000;3;9618809872;B
20240216;105131;3147.000000000;1;9618810884;S
20240216;105136;3147.000000000;2;9618811265;B
20240216;105136;3147.500000000;3;9618811266;B
20240216;105138;3147.000000000;32;9618811454;S
20240216;105138;3147.000000000;1;9618811455;S
20240216;105138;3146.500000000;104;9618811456;S
20240216;105138;3146.000000000;5;9618811457;S
20240216;105138;3146.000000000;1;9618811458;S
20240216;105138;3146.000000000;2;9618811459;S
20240216;105138;3146.000000000;5;9618811460;S
20240216;105138;3146.000000000;10;9618811461;S
20240216;105140;3147.500000000;1;9618811685;B
20240216;105140;3148.000000000;1;9618811686;B
20240216;105140;3148.000000000;23;9618811687;B
20240216;105143;3147.500000000;1;9618811970;S
20240216;105144;3147.500000000;1;9618812040;S
20240216;105146;3148.000000000;1;9618812242;B
20240216;105147;3148.000000000;1;9618812289;B
20240216;105148;3148.000000000;2;9618812459;B
20240216;105149;3147.500000000;1;9618812578;S
20240216;105151;3147.500000000;1;9618812727;S
20240216;105158;3148.000000000;1;9618813241;B
20240216;105200;3147.500000000;1;9618813408;S
20240216;105200;3147.500000000;26;9618813426;S
20240216;105200;3147.500000000;4;9618813427;S
20240216;105204;3148.000000000;1;9618813747;B
20240216;105209;3147.500000000;1;9618814295;S
20240216;105209;3147.500000000;4;9618814296;S
20240216;105211;3148.000000000;1;9618814455;B
20240216;105215;3148.000000000;20;9618814827;B
20240216;105219;3147.500000000;2;9618815073;S
20240216;105220;3148.000000000;150;9618815244;B
20240216;105220;3148.000000000;5;9618815245;B
20240216;105220;3148.000000000;8;9618815246;B
20240216;105220;3148.000000000;8;9618815247;B
20240216;105220;3148.000000000;5;9618815248;B
20240216;105220;3148.500000000;18;9618815249;B
20240216;105220;3148.500000000;10;9618815250;B
20240216;105220;3148.500000000;196;9618815251;B
20240216;105220;3148.500000000;79;9618815252;B
20240216;105220;3148.500000000;15;9618815253;B
20240216;105220;3149.000000000;1;9618815254;B
20240216;105220;3149.500000000;25;9618815255;B
20240216;105220;3150.000000000;439;9618815256;B
20240216;105220;3150.000000000;35;9618815257;B
20240216;105220;3150.000000000;1;9618815258;B
20240216;105220;3150.000000000;5;9618815259;B
20240216;105223;3149.000000000;5;9618815600;S
20240216;105223;3148.500000000;5;9618815601;S
20240216;105223;3148.500000000;8;9618815602;S
20240216;105223;3148.000000000;10;9618815603;S
20240216;105232;3148.500000000;4;9618816556;S
20240216;105238;3148.500000000;1;9618817093;B
20240216;105242;3148.500000000;1;9618817461;B
20240216;105247;3148.500000000;3;9618818011;B
20240216;105252;3149.000000000;79;9618818396;B
20240216;105259;3149.500000000;30;9618819175;B
20240216;105259;3149.500000000;4;9618819236;B
20240216;105301;3149.500000000;2;9618819411;B
20240216;105302;3149.500000000;30;9618819452;B
20240216;105302;3149.500000000;1;9618819453;B
20240216;105302;3149.500000000;79;9618819454;B
20240216;105306;3150.500000000;3;9618819756;B
20240216;105314;3150.500000000;2;9618820972;B
20240216;105314;3150.500000000;2;9618820973;B
20240216;105318;3149.500000000;4;9618821427;S
20240216;105319;3150.000000000;4;9618821500;S
20240216;105321;3150.000000000;2;9618821727;B
20240216;105323;3150.000000000;40;9618821977;B
20240216;105324;3149.500000000;1;9618822008;S
20240216;105325;3150.000000000;1;9618822106;B
20240216;105326;3150.000000000;24;9618822232;B
20240216;105326;3150.500000000;26;9618822233;B
20240216;105327;3150.500000000;28;9618822416;B
20240216;105333;3150.500000000;1;9618822830;B
20240216;105333;3150.500000000;2;9618822831;B
20240216;105339;3150.500000000;3;9618823421;B
20240216;105339;3150.500000000;2;9618823422;B
20240216;105339;3150.500000000;10;9618823423;B
20240216;105340;3150.500000000;4;9618823572;B
20240216;105341;3150.000000000;2;9618823643;S
20240216;105342;3150.500000000;2;9618823689;B
20240216;105345;3150.000000000;5;9618824001;S
20240216;105346;3150.500000000;1;9618824014;B
20240216;105347;3150.000000000;3;9618824497;S
20240216;105347;3150.000000000;13;9618824498;S
20240216;105350;3150.500000000;62;9618825402;B
20240216;105350;3150.500000000;54;9618825403;B
20240216;105354;3150.500000000;34;9618825668;S
20240216;105354;3150.500000000;15;9618825669;S
20240216;105354;3150.000000000;27;9618825670;S
20240216;105357;3150.000000000;1;9618825930;B
20240216;105359;3150.000000000;23;9618826272;B
20240216;105359;3150.000000000;5;9618826273;B
20240216;105359;3150.000000000;2;9618826274;B
20240216;105401;3150.000000000;4;9618826502;B
20240216;105401;3150.500000000;6;9618826503;B
20240216;105401;3150.500000000;6;9618826504;B
20240216;105402;3150.000000000;1;9618826615;B
20240216;105404;3149.500000000;65;9618826743;S
20240216;105404;3149.500000000;1;9618826744;S
20240216;105404;3149.500000000;4;9618826745;S
20240216;105404;3150.000000000;11;9618826815;B
20240216;105404;3150.000000000;9;9618826816;B
20240216;105404;3150.500000000;9;9618826817;B
20240216;105411;3150.500000000;9;9618827544;B
20240216;105411;3150.500000000;1;9618827545;B
20240216;105411;3150.500000000;15;9618827546;B
20240216;105411;3151.000000000;25;9618827547;B
20240216;105422;3150.500000000;35;9618828563;B
20240216;105424;3150.500000000;1;9618828834;B
20240216;105426;3150.500000000;16;9618828982;B
20240216;105427;3150.500000000;1;9618829111;B
20240216;105429;3150.500000000;26;9618829318;B
20240216;105429;3151.000000000;4;9618829319;B
20240216;105430;3151.000000000;1;9618829388;B
20240216;105431;3150.500000000;5;9618829504;B
20240216;105431;3150.500000000;5;9618829505;B
20240216;105432;3150.000000000;7;9618829599;S
20240216;105439;3150.500000000;10;9618830098;B
20240216;105439;3150.000000000;1;9618830100;S
20240216;105442;3150.500000000;10;9618830403;B
20240216;105445;3150.000000000;2;9618830770;S
20240216;105445;3150.000000000;1;9618830771;S
20240216;105445;3150.000000000;1;9618830772;S
20240216;105445;3149.500000000;6;9618830773;S
20240216;105459;3150.000000000;1;9618831893;B
20240216;105502;3150.000000000;70;9618832122;B
20240216;105502;3150.000000000;10;9618832123;B
20240216;105502;3150.000000000;5;9618832124;B
20240216;105502;3150.000000000;5;9618832125;B
20240216;105502;3150.000000000;10;9618832126;B
20240216;105505;3149.500000000;1;9618832360;S
20240216;105508;3150.000000000;90;9618832527;B
20240216;105508;3150.500000000;10;9618832528;B
20240216;105513;3151.000000000;40;9618833055;B
20240216;105514;3151.000000000;1;9618833083;B
20240216;105516;3151.000000000;21;9618833222;B
20240216;105517;3151.000000000;10;9618833246;B
20240216;105517;3151.000000000;1;9618833299;B
20240216;105518;3150.500000000;1;9618833347;S
20240216;105518;3150.500000000;5;9618833348;S
20240216;105518;3150.500000000;14;9618833349;S
20240216;105518;3150.500000000;5;9618833350;S
20240216;105518;3150.000000000;39;9618833351;S
20240216;105519;3150.000000000;25;9618833383;B
20240216;105520;3150.000000000;1;9618833510;B
20240216;105521;3150.000000000;10;9618833607;B
20240216;105523;3151.000000000;1;9618833895;B
20240216;105534;3150.500000000;1;9618834786;B
20240216;105534;3150.500000000;2;9618834787;B
20240216;105536;3150.000000000;2;9618834966;S
20240216;105536;3150.000000000;2;9618834975;S
20240216;105537;3150.500000000;1;9618835053;B
20240216;105545;3150.500000000;55;9618835643;B
20240216;105547;3150.500000000;10;9618835833;S
20240216;105548;3151.000000000;4;9618835911;B
20240216;105549;3151.000000000;192;9618835921;B
20240216;105549;3151.000000000;2;9618835922;B
20240216;105555;3151.500000000;20;9618836529;B
20240216;105556;3151.000000000;1;9618836620;S
20240216;105557;3151.500000000;1;9618836685;B
20240216;105557;3151.000000000;32;9618836731;S
20240216;105557;3151.500000000;18;9618836733;B
20240216;105559;3151.000000000;1;9618836956;S
20240216;105602;3151.500000000;11;9618837418;B
20240216;105602;3151.500000000;5;9618837419;B
20240216;105602;3152.000000000;5;9618837420;B
20240216;105602;3152.000000000;10;9618837421;B
20240216;105602;3152.000000000;8;9618837422;B
20240216;105614;3152.000000000;16;9618838466;B
20240216;105614;3152.000000000;1;9618838467;B
20240216;105615;3152.000000000;17;9618838553;B
20240216;105617;3152.000000000;1;9618838789;B
20240216;105622;3152.000000000;10;9618839253;B
20240216;105623;3151.500000000;1;9618839315;S
20240216;105623;3151.500000000;2;9618839316;S
20240216;105623;3152.000000000;1;9618839320;B
20240216;105626;3152.000000000;1;9618839572;B
20240216;105628;3152.000000000;45;9618839769;B
20240216;105629;3152.500000000;1;9618839829;B
20240216;105629;3152.500000000;1;9618839830;B
20240216;105630;3152.500000000;2;9618839859;B
20240216;105633;3152.500000000;50;9618840175;B
20240216;105633;3153.500000000;10;9618840233;B
20240216;105633;3153.500000000;27;9618840234;B
20240216;105633;3153.500000000;79;9618840235;B
20240216;105633;3154.000000000;1;9618840236;B
20240216;105633;3154.000000000;9;9618840237;B
20240216;105633;3154.000000000;74;9618840238;B
20240216;105634;3154.000000000;5;9618840300;B
20240216;105650;3152.500000000;1;9618841872;S
20240216;105650;3152.500000000;2;9618841873;S
20240216;105650;3152.500000000;16;9618841874;S
20240216;105651;3154.000000000;5;9618841947;B
20240216;105654;3153.500000000;2;9618842178;B
20240216;105654;3154.000000000;14;9618842179;B
20240216;105708;3153.500000000;5;9618843433;B
20240216;105708;3154.000000000;11;9618843434;B
20240216;105709;3153.500000000;3;9618843503;S
20240216;105710;3154.000000000;6;9618843583;B
20240216;105710;3153.500000000;12;9618843642;S
20240216;105710;3153.000000000;20;9618843643;S
20240216;105712;3153.500000000;4;9618843703;B
20240216;105719;3153.000000000;36;9618844247;B
20240216;105719;3153.500000000;3;9618844248;B
20240216;105720;3153.000000000;8;9618844354;B
20240216;105722;3152.500000000;2;9618844472;S
20240216;105722;3151.500000000;1;9618844473;S
20240216;105722;3151.500000000;7;9618844474;S
20240216;105722;3151.500000000;3;9618844492;S
20240216;105722;3153.000000000;3;9618844507;B
20240216;105729;3153.000000000;3;9618844966;B
20240216;105729;3153.000000000;2;9618844967;B
20240216;105729;3153.000000000;1;9618844968;B
20240216;105732;3154.000000000;2;9618845166;B
20240216;105732;3154.000000000;7;9618845167;B
20240216;105734;3154.000000000;2;9618845287;B
20240216;105736;3153.000000000;1;9618845468;S
20240216;105742;3153.000000000;3;9618845862;S
20240216;105742;3154.000000000;8;9618845883;B
20240216;105742;3153.000000000;1;9618845901;S
20240216;105751;3154.000000000;1;9618846544;B
20240216;105800;3153.000000000;9;9618847315;S
20240216;105800;3153.000000000;6;9618847316;S
20240216;105801;3153.000000000;4;9618847317;S
20240216;105801;3153.000000000;2;9618847318;S
20240216;105801;3153.500000000;5;9618847388;B
20240216;105803;3153.500000000;1;9618847559;B
20240216;105804;3153.500000000;1;9618847706;B
20240216;105805;3153.500000000;50;9618847762;B
20240216;105806;3153.000000000;18;9618847859;S
20240216;105806;3152.500000000;12;9618847860;S
20240216;105806;3152.000000000;3;9618847861;S
20240216;105807;3152.000000000;1;9618847903;S
20240216;105823;3152.000000000;5;9618849263;S
20240216;105826;3153.500000000;22;9618849556;B
20240216;105826;3153.500000000;13;9618849557;B
20240216;105826;3153.500000000;18;9618849558;B
20240216;105838;3154.000000000;17;9618850636;B
20240216;105838;3154.000000000;5;9618850637;B
20240216;105838;3154.000000000;32;9618850638;B
20240216;105838;3154.500000000;30;9618850639;B
20240216;105838;3154.500000000;1;9618850640;B
20240216;105838;3154.500000000;17;9618850641;B
20240216;105838;3154.500000000;25;9618850642;B
20240216;105838;3154.500000000;30;9618850643;B
20240216;105838;3154.500000000;10;9618850662;B
20240216;105848;3154.500000000;1;9618851340;B
20240216;105849;3154.500000000;78;9618851406;B
20240216;105849;3155.000000000;9;9618851407;B
20240216;105849;3155.000000000;101;9618851408;B
20240216;105849;3155.000000000;200;9618851409;B
20240216;105849;3155.000000000;212;9618851410;B
20240216;105850;3155.000000000;37;9618851463;B
20240216;105850;3155.000000000;251;9618851464;B
20240216;105850;3155.000000000;8;9618851465;B
20240216;105850;3155.000000000;45;9618851466;B
20240216;105850;3155.000000000;1;9618851467;B
20240216;105850;3155.000000000;1;9618851468;B
20240216;105850;3155.000000000;5;9618851469;B
20240216;105850;3155.000000000;1;9618851470;B
20240216;105850;3155.000000000;5;9618851471;B
20240216;105850;3155.000000000;56;9618851472;B
20240216;105856;3155.000000000;1;9618851925;B
20240216;105859;3155.000000000;193;9618852183;B
20240216;105859;3155.000000000;4;9618852184;B
20240216;105859;3155.000000000;1;9618852185;B
20240216;105859;3155.500000000;6;9618852215;S
20240216;105902;3155.500000000;26;9618852443;S
20240216;105902;3155.500000000;4;9618852444;S
20240216;105902;3155.500000000;4;9618852445;S
20240216;105902;3155.000000000;70;9618852446;S
20240216;105905;3156.000000000;4;9618852719;B
20240216;105905;3156.000000000;27;9618852720;B
20240216;105920;3155.500000000;1;9618854863;B
20240216;105922;3155.000000000;5;9618855345;S
20240216;105923;3155.500000000;1;9618855452;B
20240216;105923;3155.500000000;2;9618855465;B
20240216;105925;3155.000000000;5;9618855773;S
20240216;105925;3155.000000000;10;9618855774;S
20240216;105925;3155.000000000;25;9618855775;S
20240216;105925;3155.000000000;1;9618855776;S
20240216;105925;3155.000000000;1;9618855777;S
20240216;105928;3154.500000000;1;9618856293;S
20240216;105928;3154.500000000;3;9618856294;S
20240216;105928;3154.500000000;2;9618856314;B
20240216;105939;3155.000000000;5;9618858226;B
20240216;105945;3155.000000000;1;9618859126;B
20240216;105953;3155.000000000;2;9618860559;B
20240216;110003;3154.000000000;1;9618862724;S
20240216;110005;3154.000000000;2;9618862969;S
20240216;110005;3153.500000000;16;9618862970;S
20240216;110005;3153.500000000;7;9618862971;S
20240216;110005;3153.500000000;3;9618862972;S
20240216;110005;3153.500000000;21;9618862973;S
20240216;110005;3153.000000000;3;9618862974;S
20240216;110005;3152.500000000;14;9618862975;S
20240216;110014;3152.500000000;1;9618864282;S
20240216;110014;3152.500000000;1;9618864283;S
20240216;110014;3152.500000000;2;9618864284;S
20240216;110014;3154.000000000;2;9618864296;B
20240216;110017;3152.500000000;3;9618864797;S
20240216;110017;3152.500000000;2;9618864857;B
20240216;110018;3152.500000000;1;9618864902;B
20240216;110022;3152.500000000;2;9618865555;B
20240216;110025;3152.000000000;1;9618866081;S
20240216;110028;3152.000000000;1;9618866673;S
20240216;110033;3152.500000000;3;9618867438;B
20240216;110033;3152.500000000;1;9618867445;B
20240216;110036;3152.500000000;3;9618868159;B
20240216;110037;3152.500000000;1;9618868261;B
20240216;110038;3152.500000000;9;9618868363;B
20240216;110039;3152.500000000;2;9618868566;S
20240216;110040;3153.000000000;1;9618868807;B
20240216;110042;3153.000000000;1;9618869056;B
20240216;110043;3152.500000000;46;9618869218;S
20240216;110043;3152.500000000;12;9618869219;S
20240216;110043;3152.000000000;2;9618869220;S
20240216;110043;3152.000000000;8;9618869221;S
20240216;110048;3152.000000000;26;9618869824;S
20240216;110048;3152.000000000;5;9618869825;S
20240216;110048;3151.500000000;1;9618869826;S
20240216;110048;3151.500000000;96;9618869827;S
20240216;110048;3151.500000000;58;9618869828;S
20240216;110048;3151.000000000;10;9618869829;S
20240216;110048;3151.000000000;404;9618869830;S
20240216;110058;3151.000000000;1;9618871458;S
20240216;110103;3152.500000000;1;9618872075;B
20240216;110103;3152.500000000;1;9618872076;B
20240216;110103;3152.500000000;13;9618872077;B
20240216;110118;3152.000000000;1;9618873882;S
20240216;110120;3152.500000000;2;9618874140;B
20240216;110122;3152.500000000;1;9618874423;B
20240216;110122;3153.000000000;3;9618874424;B
20240216;110135;3154.000000000;5;9618876189;B
20240216;110135;3154.500000000;13;9618876190;B
20240216;110135;3154.500000000;1;9618876191;B
20240216;110135;3155.000000000;10;9618876192;B
20240216;110135;3155.000000000;20;9618876193;B
20240216;110135;3155.000000000;6;9618876194;B
20240216;110135;3155.500000000;1;9618876195;B
20240216;110135;3155.500000000;10;9618876196;B
20240216;110136;3155.500000000;9;9618876287;S
20240216;110137;3156.000000000;5;9618876327;B
20240216;110139;3155.500000000;6;9618876606;S
20240216;110141;3156.000000000;5;9618876903;B
20240216;110142;3156.000000000;3;9618877113;B
20240216;110142;3156.000000000;2;9618877200;B
20240216;110145;3156.000000000;5;9618877498;B
20240216;110148;3155.500000000;6;9618877868;S
20240216;110153;3156.000000000;53;9618878347;B
20240216;110153;3156.000000000;1;9618878348;B
20240216;110153;3156.000000000;3;9618878349;B
20240216;110153;3156.000000000;1;9618878433;B
20240216;110156;3155.500000000;1;9618878670;S
20240216;110156;3155.500000000;20;9618878723;S
20240216;110157;3156.000000000;1;9618878823;B
20240216;110201;3155.500000000;769;9618879603;S
20240216;110202;3154.500000000;1;9618879699;S
20240216;110202;3154.500000000;2;9618879700;S
20240216;110202;3154.500000000;5;9618879701;S
20240216;110205;3155.000000000;7;9618880449;B
20240216;110207;3155.000000000;5;9618880656;B
20240216;110207;3155.000000000;1;9618880657;S
20240216;110207;3155.000000000;14;9618880658;S
20240216;110208;3155.500000000;20;9618880778;B
20240216;110210;3155.000000000;32;9618881023;B
20240216;110210;3155.500000000;14;9618881024;B
20240216;110210;3155.500000000;20;9618881025;B
20240216;110210;3156.000000000;2;9618881026;B
20240216;110210;3156.000000000;2;9618881027;B
20240216;110215;3156.000000000;10;9618881588;B
20240216;110215;3156.500000000;2;9618881589;B
20240216;110215;3156.500000000;35;9618881590;B
20240216;110215;3156.500000000;25;9618881591;B
20240216;110215;3156.500000000;79;9618881592;B
20240216;110215;3156.500000000;14;9618881593;B
20240216;110215;3157.000000000;82;9618881594;B
20240216;110215;3157.000000000;6;9618881595;B
20240216;110215;3157.000000000;1;9618881596;B
20240216;110215;3157.000000000;1;9618881597;B
20240216;110215;3157.000000000;6;9618881598;B
20240216;110215;3157.000000000;30;9618881599;B
20240216;110215;3157.000000000;8;9618881600;B
20240216;110215;3157.500000000;1;9618881601;B
20240216;110215;3157.500000000;3;9618881602;B
20240216;110215;3157.500000000;6;9618881603;B
20240216;110215;3157.500000000;1;9618881604;B
20240216;110215;3157.500000000;33;9618881605;B
20240216;110215;3158.000000000;1;9618881606;B
20240216;110215;3158.000000000;3;9618881607;B
20240216;110215;3158.000000000;1;9618881608;B
20240216;110215;3158.000000000;2;9618881609;B
20240216;110216;3157.000000000;5;9618881770;B
20240216;110216;3157.000000000;94;9618881771;B
20240216;110216;3157.500000000;25;9618881772;B
20240216;110216;3157.500000000;24;9618881773;B
20240216;110218;3156.000000000;1;9618882115;S
20240216;110222;3155.500000000;1;9618882544;S
20240216;110227;3155.500000000;1;9618883055;S
20240216;110228;3156.000000000;15;9618883154;B
20240216;110229;3156.000000000;3;9618883242;B
20240216;110234;3155.500000000;8;9618883953;S
20240216;110234;3155.000000000;1;9618883954;S
20240216;110234;3155.000000000;1;9618883955;S
20240216;110234;3155.000000000;5;9618883956;S
20240216;110234;3155.000000000;5;9618883957;S
20240216;110237;3155.000000000;1;9618884348;B
20240216;110239;3155.000000000;5;9618884592;B
20240216;110247;3155.000000000;3;9618885634;B
20240216;110250;3155.000000000;2;9618886099;B
20240216;110254;3154.500000000;4;9618886558;S
20240216;110308;3155.000000000;1;9618888622;B
20240216;110312;3154.500000000;32;9618889077;B
20240216;110313;3154.500000000;7;9618889247;B
20240216;110321;3155.000000000;2;9618890199;B
20240216;110321;3154.000000000;1;9618890241;S
20240216;110325;3154.500000000;3;9618890608;S
20240216;110328;3155.000000000;20;9618890920;B
20240216;110335;3155.000000000;1;9618891605;B
20240216;110338;3155.000000000;5;9618891903;B
20240216;110339;3155.000000000;3;9618892017;B
20240216;110341;3155.000000000;6;9618892318;B
20240216;110342;3155.000000000;3;9618892449;B
20240216;110342;3155.000000000;2;9618892487;B
