<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;103622;3162.5;2;9708283556;S
20240228;103622;3162.5;1;9708283557;S
20240228;103622;3162.5;70;9708283558;S
20240228;103622;3162;20;9708283561;S
20240228;103622;3162;25;9708283562;S
20240228;103622;3161.5;2;9708283563;S
20240228;103622;3161.5;4;9708283564;S
20240228;103622;3161;1;9708283565;S
20240228;103622;3161;5;9708283566;S
20240228;103622;3161;1;9708283567;S
20240228;103622;3161;25;9708283568;S
20240228;103622;3161;9;9708283569;S
20240228;103622;3161;8;9708283570;S
20240228;103622;3161.5;79;9708283571;S
20240228;103622;3161;9;9708283572;S
20240228;103622;3160.5;5;9708283573;S
20240228;103622;3160.5;7;9708283574;S
20240228;103622;3161.5;23;9708283577;S
20240228;103622;3161.5;10;9708283583;S
20240228;103622;3160;10;9708283584;S
20240228;103622;3160;5;9708283585;S
20240228;103622;3160;4;9708283586;S
20240228;103622;3160;1;9708283587;S
20240228;103622;3160;1;9708283588;S
20240228;103622;3160;25;9708283589;S
20240228;103622;3160;78;9708283590;S
20240228;103622;3160;40;9708283591;S
20240228;103622;3160;10;9708283592;S
20240228;103622;3160;4;9708283593;S
20240228;103622;3160;10;9708283594;S
20240228;103622;3160;10;9708283595;S
20240228;103622;3160;25;9708283596;S
20240228;103622;3160;18;9708283597;S
20240228;103622;3160;72;9708283598;S
20240228;103622;3159.5;2;9708283599;S
20240228;103622;3159;21;9708283600;S
20240228;103622;3159;85;9708283601;S
20240228;103622;3160;8;9708283604;B
20240228;103622;3160.5;28;9708283631;S
20240228;103622;3159.5;32;9708283632;S
20240228;103622;3159;94;9708283633;S
20240228;103622;3159;46;9708283634;S
20240228;103622;3159.5;16;9708283667;S
20240228;103622;3159.5;8;9708283689;S
20240228;103622;3159.5;11;9708283690;S
20240228;103622;3160;7;9708283702;S
20240228;103622;3160;3;9708283703;S
20240228;103622;3160;3;9708283739;S
20240228;103623;3160;1;9708283770;S
20240228;103623;3160;2;9708283784;S
20240228;103623;3160;30;9708283785;S
20240228;103623;3159.5;20;9708283786;S
20240228;103623;3159.5;10;9708283787;S
20240228;103623;3158.5;8;9708283788;S
20240228;103623;3159;22;9708283790;B
20240228;103623;3159.5;30;9708283791;S
20240228;103623;3161;18;9708283792;B
20240228;103623;3162;25;9708283793;B
20240228;103623;3162;15;9708283794;B
20240228;103623;3161.5;2;9708283795;S
20240228;103623;3161.5;18;9708283796;S
20240228;103623;3161;30;9708283797;S
20240228;103623;3158.5;21;9708283798;S
20240228;103623;3158.5;32;9708283799;S
20240228;103623;3158.5;25;9708283800;S
20240228;103623;3158.5;79;9708283801;S
20240228;103623;3158;100;9708283802;S
20240228;103623;3158;4;9708283803;S
20240228;103623;3157.5;2;9708283804;S
20240228;103623;3157.5;10;9708283805;S
20240228;103623;3157.5;30;9708283806;S
20240228;103623;3157.5;18;9708283807;S
20240228;103623;3157;1;9708283808;S
20240228;103623;3157;1;9708283809;S
20240228;103623;3157;8;9708283810;S
20240228;103623;3157;30;9708283811;S
20240228;103623;3157;9;9708283812;S
20240228;103623;3157;6;9708283813;S
20240228;103623;3156.5;8;9708283814;S
20240228;103623;3156.5;30;9708283815;S
20240228;103623;3156;98;9708283816;S
20240228;103623;3155.5;1;9708283817;S
20240228;103623;3155.5;80;9708283818;S
20240228;103623;3155;1;9708283819;S
20240228;103623;3155;356;9708283820;S
20240228;103623;3155;1;9708283821;S
20240228;103623;3156;16;9708283825;S
20240228;103623;3157.5;2;9708283830;S
20240228;103623;3157.5;34;9708283843;S
20240228;103623;3157.5;24;9708283844;S
20240228;103623;3157.5;23;9708283845;S
20240228;103623;3159;5;9708283846;B
20240228;103623;3159;21;9708283847;B
20240228;103623;3159.5;10;9708283884;S
20240228;103623;3159.5;15;9708283886;S
20240228;103623;3159.5;30;9708283887;S
20240228;103623;3159.5;419;9708283891;S
20240228;103623;3159.5;30;9708283892;S
20240228;103623;3158;32;9708283893;S
20240228;103623;3157.5;79;9708283894;S
20240228;103623;3157.5;25;9708283895;S
20240228;103623;3157;400;9708283896;S
20240228;103623;3156.5;15;9708283897;S
20240228;103623;3156.5;3;9708283917;S
20240228;103623;3156.5;7;9708283918;S
20240228;103623;3156;21;9708283919;S
20240228;103623;3156;12;9708283920;S
20240228;103624;3158;20;9708283957;S
20240228;103624;3158;8;9708283958;S
20240228;103624;3158;2;9708283963;S
20240228;103624;3158;2;9708283964;S
20240228;103624;3158;10;9708283965;S
20240228;103624;3157;14;9708283978;S
20240228;103624;3158;2;9708284059;B
20240228;103625;3159.5;1;9708284100;S
20240228;103625;3160;1;9708284145;B
20240228;103625;3160;19;9708284162;B
20240228;103625;3160;30;9708284163;B
20240228;103625;3160;5;9708284164;B
20240228;103625;3160.5;21;9708284165;B
20240228;103626;3161;7;9708284186;B
20240228;103626;3160.5;1;9708284226;B
20240228;103626;3161;1;9708284227;B
20240228;103626;3161;7;9708284256;B
20240228;103626;3161;9;9708284260;B
20240228;103626;3161;11;9708284261;B
20240228;103627;3160.5;2;9708284315;S
20240228;103627;3161;7;9708284329;B
20240228;103627;3161;7;9708284346;B
20240228;103627;3162;7;9708284412;B
20240228;103628;3162;5;9708284469;B
20240228;103629;3162;4;9708284612;B
20240228;103631;3162;7;9708284848;B
20240228;103631;3162;1;9708284859;B
20240228;103632;3161.5;1;9708284981;S
20240228;103632;3161.5;20;9708284982;S
20240228;103632;3161.5;2;9708284983;S
20240228;103632;3161.5;7;9708284994;S
20240228;103633;3162;1;9708285106;B
20240228;103635;3161.5;1;9708285289;S
20240228;103635;3161.5;20;9708285290;S
20240228;103635;3161.5;17;9708285291;S
20240228;103637;3161.5;2;9708285517;S
20240228;103638;3162;50;9708285616;B
20240228;103638;3162;50;9708285618;B
20240228;103640;3161.5;1;9708285853;S
20240228;103640;3161.5;1;9708285854;S
20240228;103640;3162;10;9708285880;B
20240228;103641;3162;15;9708286069;B
20240228;103642;3162;50;9708286099;B
20240228;103642;3162.5;21;9708286100;B
20240228;103642;3162.5;10;9708286101;B
20240228;103642;3163;4;9708286102;B
20240228;103642;3163.5;200;9708286103;B
20240228;103642;3163.5;8;9708286104;B
20240228;103643;3164.5;14;9708286253;B
20240228;103643;3165;6;9708286254;B
20240228;103646;3165;2;9708286583;B
20240228;103647;3164.5;1;9708286771;S
20240228;103648;3164.5;1;9708286932;B
20240228;103649;3164.5;1;9708286967;B
20240228;103649;3164.5;7;9708287001;B
20240228;103650;3164;1;9708287038;S
20240228;103650;3164;1;9708287039;S
20240228;103650;3164;1;9708287040;S
20240228;103650;3163.5;1;9708287041;S
20240228;103650;3163.5;4;9708287072;S
20240228;103653;3163.5;1;9708287463;B
20240228;103653;3164;14;9708287464;B
20240228;103653;3164;1;9708287465;B
20240228;103653;3164;9;9708287466;B
20240228;103653;3164.5;30;9708287467;B
20240228;103658;3165;15;9708288084;B
20240228;103659;3164;29;9708288145;S
20240228;103706;3165.5;1;9708289432;B
20240228;103706;3165.5;50;9708289433;B
20240228;103707;3166;1;9708289517;B
20240228;103707;3165.5;32;9708289544;S
20240228;103707;3165.5;18;9708289545;S
20240228;103707;3165;200;9708289546;S
20240228;103707;3165;16;9708289547;S
20240228;103707;3165;1;9708289548;B
20240228;103709;3165;10;9708289785;B
20240228;103709;3165;5;9708289790;B
20240228;103710;3165;5;9708289856;B
20240228;103712;3164.5;1;9708290016;S
20240228;103713;3165;48;9708290202;B
20240228;103713;3165;1;9708290203;B
20240228;103717;3165;1;9708290645;B
20240228;103718;3165;1;9708290721;B
20240228;103718;3165;18;9708290722;B
20240228;103719;3165;30;9708290794;B
20240228;103720;3165;1;9708290907;B
20240228;103720;3165;1;9708290919;B
20240228;103721;3165;6;9708290959;B
20240228;103721;3165;1;9708291056;B
20240228;103722;3164.5;1;9708291102;S
20240228;103724;3165;1;9708291498;B
20240228;103725;3165;2;9708291676;B
20240228;103728;3164.5;1;9708292179;S
20240228;103728;3164.5;16;9708292180;S
20240228;103730;3165;5;9708292497;B
20240228;103736;3165;2;9708293099;B
20240228;103736;3165;1;9708293100;B
20240228;103736;3165;1;9708293101;B
20240228;103736;3165;1;9708293102;B
20240228;103740;3164.5;1;9708293486;S
20240228;103747;3164.5;1;9708294318;S
20240228;103752;3164;20;9708295057;S
20240228;103753;3164;1;9708295086;S
20240228;103753;3164;5;9708295091;S
20240228;103753;3164;10;9708295092;S
20240228;103753;3164;32;9708295093;S
20240228;103753;3164;3;9708295150;B
20240228;103758;3164;1;9708295636;S
20240228;103758;3164;1;9708295637;S
20240228;103758;3164;5;9708295638;S
20240228;103758;3164;3;9708295639;S
20240228;103758;3164;1;9708295694;S
20240228;103800;3164.5;1;9708295913;B
20240228;103803;3164.5;1;9708296245;B
20240228;103806;3165;2;9708296516;B
20240228;103810;3165;1;9708296843;B
20240228;103816;3165;1;9708297580;B
20240228;103817;3164;3;9708297682;S
20240228;103817;3164;30;9708297683;S
20240228;103820;3163.5;50;9708298101;S
20240228;103823;3163.5;1;9708298634;S
20240228;103824;3164;15;9708298782;B
20240228;103824;3164;2;9708298797;B
20240228;103841;3164;3;9708301169;S
20240228;103845;3164.5;35;9708301848;B
20240228;103845;3164.5;25;9708301849;B
20240228;103845;3164.5;8;9708301850;B
20240228;103845;3164.5;9;9708301851;B
20240228;103845;3165;5;9708301852;B
20240228;103845;3165;75;9708301853;B
20240228;103845;3164;27;9708301884;S
20240228;103845;3164;24;9708301885;S
20240228;103850;3164;1;9708302685;S
20240228;103850;3164;7;9708302686;S
20240228;103850;3163.5;2;9708302687;S
20240228;103856;3164.5;10;9708303439;B
20240228;103857;3164;1;9708303499;S
20240228;103900;3164;2;9708303884;S
20240228;103901;3164.5;1;9708304042;B
20240228;103902;3164.5;5;9708304403;B
20240228;103904;3164;1;9708304685;S
20240228;103904;3164;25;9708304686;S
20240228;103904;3164;3;9708304687;S
20240228;103904;3163.5;1;9708304688;S
20240228;103905;3164;7;9708304760;S
20240228;103906;3164.5;1;9708304849;B
20240228;103906;3164.5;6;9708304850;B
20240228;103906;3164.5;1;9708304851;B
20240228;103906;3165;1;9708304852;B
20240228;103908;3164.5;4;9708305113;B
20240228;103908;3164.5;21;9708305114;B
20240228;103912;3164;14;9708305621;S
20240228;103914;3164;4;9708305793;S
20240228;103914;3164;10;9708305794;S
20240228;103916;3164;1;9708306122;B
20240228;103919;3163.5;10;9708306477;S
20240228;103920;3164;45;9708306494;B
20240228;103920;3164;1;9708306535;S
20240228;103925;3164.5;1;9708306979;B
20240228;103929;3164.5;5;9708307453;B
20240228;103931;3164;1;9708307649;S
20240228;103932;3164.5;8;9708307724;B
20240228;103933;3164.5;1;9708307899;B
20240228;103934;3164;3;9708307920;S
20240228;103934;3164;13;9708307921;S
20240228;103934;3164.5;1;9708307964;B
20240228;103936;3164.5;3;9708308088;B
20240228;103936;3164.5;1;9708308089;B
20240228;103937;3164.5;5;9708308141;B
20240228;103938;3164.5;3;9708308312;B
20240228;103941;3164.5;13;9708308867;B
20240228;103941;3164.5;1;9708308868;B
20240228;103941;3164.5;6;9708308869;B
20240228;103942;3164.5;5;9708309117;B
20240228;103943;3164;1;9708309280;S
20240228;103945;3164.5;40;9708309516;B
20240228;103949;3164.5;31;9708309889;B
20240228;103951;3164;7;9708310089;S
20240228;103955;3164;2;9708310533;S
20240228;103957;3164.5;24;9708310725;B
20240228;103957;3164.5;6;9708310726;B
20240228;103957;3164.5;17;9708310727;B
20240228;103957;3164.5;3;9708310728;B
20240228;104000;3164.5;17;9708311027;B
20240228;104000;3165;8;9708311028;B
20240228;104002;3164;1;9708311308;S
20240228;104002;3164;1;9708311341;S
20240228;104002;3164;1;9708311342;S
20240228;104002;3164;2;9708311343;S
20240228;104004;3164;8;9708311577;S
20240228;104004;3164;29;9708311578;S
20240228;104010;3165;1;9708312236;B
20240228;104011;3164.5;5;9708312404;S
20240228;104011;3165;10;9708312432;B
20240228;104012;3164.5;20;9708312519;S
20240228;104014;3164.5;6;9708312721;S
20240228;104015;3165;6;9708312843;B
20240228;104015;3165;1;9708312844;B
20240228;104015;3165;193;9708312845;B
20240228;104018;3165;1;9708313092;B
20240228;104019;3164.5;2;9708313214;S
20240228;104029;3164.5;17;9708315032;S
20240228;104029;3164.5;28;9708315033;S
20240228;104029;3164.5;1;9708315034;S
20240228;104030;3164.5;35;9708315186;B
20240228;104031;3164.5;1;9708315236;B
20240228;104032;3164.5;1;9708315272;B
20240228;104036;3164.5;1;9708316065;B
20240228;104039;3164;1;9708316446;S
20240228;104041;3164.5;5;9708316698;B
20240228;104041;3164;5;9708316741;S
20240228;104042;3164;5;9708316939;S
20240228;104042;3164;25;9708316940;S
20240228;104042;3164;50;9708316941;S
20240228;104042;3164;1;9708316942;S
20240228;104042;3164;1;9708316943;S
20240228;104042;3164;1;9708316944;S
20240228;104042;3164;6;9708316945;S
20240228;104042;3163.5;36;9708316946;S
20240228;104042;3163.5;1;9708316947;S
20240228;104042;3163.5;100;9708316948;S
20240228;104042;3163.5;5;9708316949;S
20240228;104042;3163.5;60;9708316950;S
20240228;104042;3163.5;9;9708316951;S
20240228;104043;3164;10;9708316991;B
20240228;104044;3164;1;9708317230;B
20240228;104049;3164;3;9708318526;B
20240228;104051;3163.5;3;9708318995;S
20240228;104051;3163.5;1;9708319005;S
20240228;104051;3163.5;3;9708319006;S
20240228;104053;3163;4;9708319544;S
20240228;104054;3163;1;9708319691;S
20240228;104055;3162.5;2;9708319862;S
20240228;104055;3163;17;9708320030;B
20240228;104055;3163.5;16;9708320031;B
20240228;104100;3162.5;2;9708321239;S
20240228;104103;3163;28;9708322226;B
20240228;104103;3163.5;38;9708322227;B
20240228;104103;3163.5;34;9708322228;B
20240228;104109;3162.5;20;9708323360;S
20240228;104109;3162.5;1;9708323377;S
20240228;104114;3162.5;2;9708324737;S
20240228;104118;3163;1;9708325579;B
20240228;104120;3163;1;9708326284;B
20240228;104121;3162.5;2;9708326484;S
20240228;104123;3163;1;9708327029;B
20240228;104127;3163;7;9708328030;B
20240228;104128;3163;5;9708328046;B
20240228;104128;3162.5;3;9708328069;S
20240228;104128;3162.5;20;9708328176;S
20240228;104128;3162.5;3;9708328177;S
20240228;104128;3162;10;9708328178;S
20240228;104128;3162;5;9708328179;S
20240228;104128;3162;5;9708328180;S
20240228;104128;3162;9;9708328181;S
20240228;104128;3161.5;10;9708328182;S
20240228;104128;3161.5;7;9708328183;S
20240228;104128;3161.5;30;9708328184;S
20240228;104132;3161;1;9708329096;S
20240228;104132;3161;5;9708329097;S
20240228;104132;3161;1;9708329098;S
20240228;104132;3161;5;9708329099;S
20240228;104132;3161;24;9708329100;S
20240228;104132;3161;100;9708329101;S
20240228;104132;3161;25;9708329102;S
20240228;104135;3160.5;1;9708329798;S
20240228;104135;3160.5;9;9708329799;S
20240228;104135;3160.5;1;9708329883;S
20240228;104140;3161;1;9708330759;B
20240228;104142;3161;2;9708331004;B
20240228;104143;3160.5;3;9708331257;S
20240228;104144;3160.5;7;9708331392;S
20240228;104144;3160.5;5;9708331452;S
20240228;104145;3161;11;9708331578;B
20240228;104149;3160.5;1;9708332007;S
20240228;104152;3160.5;14;9708332462;S
20240228;104152;3160.5;46;9708332463;S
20240228;104153;3160.5;1;9708332692;S
20240228;104155;3160.5;73;9708333035;S
20240228;104155;3160.5;5;9708333036;S
20240228;104155;3160.5;9;9708333037;S
20240228;104155;3160;1;9708333038;S
20240228;104155;3160;50;9708333039;S
20240228;104155;3160;1;9708333040;S
20240228;104155;3160;47;9708333041;S
20240228;104155;3160;5;9708333042;S
20240228;104156;3159.5;6;9708333153;S
20240228;104156;3160;5;9708333245;B
20240228;104157;3159.5;1;9708333441;S
20240228;104200;3159.5;13;9708334592;S
20240228;104200;3159.5;21;9708334593;S
20240228;104200;3159;5;9708334594;S
20240228;104200;3159;5;9708334595;S
20240228;104200;3159;6;9708334596;S
20240228;104201;3159.5;1;9708334766;B
20240228;104205;3159;14;9708335929;S
20240228;104205;3159;1;9708335930;S
20240228;104206;3159;13;9708336067;S
20240228;104208;3159;3;9708336586;B
20240228;104211;3159;2;9708337431;B
20240228;104213;3159;3;9708337740;B
20240228;104215;3158.5;5;9708337981;S
20240228;104215;3158.5;40;9708337982;S
20240228;104215;3158.5;20;9708338009;S
20240228;104215;3158.5;20;9708338010;S
20240228;104215;3158.5;9;9708338029;S
20240228;104215;3158.5;19;9708338030;S
20240228;104216;3158.5;2;9708338170;S
20240228;104217;3158.5;4;9708338306;S
20240228;104217;3158.5;6;9708338307;S
20240228;104217;3158.5;4;9708338325;S
20240228;104217;3158.5;24;9708338352;S
20240228;104217;3158.5;6;9708338353;S
20240228;104217;3159;2;9708338356;B
20240228;104220;3159;77;9708338758;B
20240228;104220;3159;4;9708338759;B
20240228;104220;3159.5;9;9708338760;B
20240228;104220;3159.5;26;9708338761;B
20240228;104221;3159.5;3;9708338853;B
20240228;104222;3159;1;9708338940;S
20240228;104225;3159.5;1;9708339479;B
20240228;104230;3160;3;9708340013;B
20240228;104232;3159.5;9;9708340217;S
20240228;104232;3159.5;13;9708340218;S
20240228;104233;3160;1;9708340357;B
20240228;104235;3159.5;26;9708340479;S
20240228;104235;3159.5;22;9708340480;S
20240228;104235;3159.5;9;9708340481;S
20240228;104235;3159;242;9708340482;S
20240228;104237;3160;12;9708340739;B
20240228;104239;3160;15;9708340910;B
20240228;104243;3159.5;1;9708341473;S
20240228;104244;3160;10;9708341597;B
20240228;104245;3160;5;9708341688;B
20240228;104245;3160;78;9708341731;B
20240228;104247;3159.5;1;9708341965;S
20240228;104247;3160;9;9708342053;B
20240228;104248;3160;2;9708342075;B
20240228;104249;3160;22;9708342176;B
20240228;104250;3160;47;9708342312;B
20240228;104250;3160;1;9708342313;B
20240228;104250;3160;2;9708342314;B
20240228;104251;3160;12;9708342458;B
20240228;104255;3160;1;9708342961;B
20240228;104257;3159.5;10;9708343132;S
20240228;104302;3159.5;28;9708344411;S
20240228;104302;3160;3;9708344475;B
20240228;104302;3160;1;9708344484;B
20240228;104302;3160;1;9708344523;B
20240228;104303;3159.5;10;9708344599;S
20240228;104303;3159.5;13;9708344600;S
20240228;104304;3160;1;9708344768;B
20240228;104311;3159.5;28;9708345721;S
20240228;104313;3160;4;9708345983;B
20240228;104313;3160.5;2;9708345984;B
20240228;104314;3160.5;20;9708346292;B
20240228;104321;3160;22;9708347114;B
20240228;104322;3160.5;1;9708347275;B
20240228;104326;3160;3;9708347666;S
20240228;104326;3160.5;19;9708347786;B
20240228;104326;3160.5;12;9708347787;B
20240228;104326;3160.5;7;9708347788;B
20240228;104326;3161;12;9708347789;B
20240228;104330;3161;3;9708348337;B
20240228;104330;3161;25;9708348338;B
20240228;104330;3161.5;16;9708348339;B
20240228;104330;3162;5;9708348340;B
20240228;104330;3162;8;9708348341;B
20240228;104330;3162.5;4;9708348342;B
20240228;104330;3162.5;4;9708348343;B
20240228;104330;3162.5;4;9708348344;B
20240228;104330;3162.5;25;9708348345;B
20240228;104330;3163.5;6;9708348346;B
20240228;104330;3163.5;90;9708348366;B
20240228;104330;3164;2;9708348367;B
20240228;104330;3164;79;9708348368;B
20240228;104330;3164.5;111;9708348369;B
20240228;104330;3164.5;1;9708348370;B
20240228;104330;3164.5;25;9708348371;B
20240228;104330;3164.5;25;9708348372;B
20240228;104330;3164.5;8;9708348373;B
20240228;104330;3164.5;10;9708348374;B
20240228;104330;3165;249;9708348375;B
20240228;104336;3165;50;9708349359;B
20240228;104336;3165;50;9708349399;B
20240228;104339;3163.5;1;9708350865;S
20240228;104340;3164.5;10;9708351030;B
20240228;104340;3165;76;9708351031;B
20240228;104340;3165;100;9708351032;B
20240228;104340;3165;14;9708351033;B
20240228;104343;3165;2;9708351338;B
20240228;104343;3165;1;9708351339;B
20240228;104343;3165.5;2;9708351340;B
20240228;104344;3165.5;10;9708351430;B
20240228;104344;3166;5;9708351431;B
20240228;104344;3167;3;9708351444;S
20240228;104347;3167.5;1;9708351793;B
20240228;104350;3166;1;9708352231;S
20240228;104353;3167;16;9708352644;B
20240228;104355;3167;16;9708352843;B
20240228;104357;3166.5;1;9708353074;B
20240228;104358;3166.5;18;9708353224;B
20240228;104359;3166.5;16;9708353283;B
20240228;104359;3166.5;14;9708353284;B
20240228;104403;3167.5;78;9708353751;B
20240228;104403;3167.5;8;9708353752;B
20240228;104403;3168;6;9708353753;B
20240228;104403;3168.5;8;9708353754;B
20240228;104403;3168.5;25;9708353755;B
20240228;104403;3168.5;10;9708353756;B
20240228;104403;3168.5;22;9708353757;S
20240228;104403;3168.5;9;9708353828;B
20240228;104404;3168;3;9708353930;S
20240228;104405;3168;10;9708354080;S
20240228;104405;3166;3;9708354306;S
20240228;104408;3167;16;9708354736;B
20240228;104409;3167;2;9708354842;S
20240228;104409;3168.5;1;9708354931;B
20240228;104411;3167;49;9708355202;S
20240228;104411;3167;1;9708355203;S
20240228;104411;3166.5;50;9708355204;S
20240228;104411;3166.5;13;9708355205;S
20240228;104411;3166.5;8;9708355206;S
20240228;104411;3166;1;9708355207;S
20240228;104411;3166;3;9708355208;S
20240228;104422;3164.5;32;9708356562;B
20240228;104423;3164.5;1;9708356834;B
20240228;104424;3163;20;9708356899;S
20240228;104424;3163;2;9708356900;S
20240228;104424;3163;18;9708356901;S
20240228;104435;3163;10;9708358212;B
20240228;104444;3163.5;1;9708359275;B
20240228;104447;3163.5;5;9708359573;B
20240228;104447;3164;2;9708359574;B
20240228;104458;3163;1;9708361217;S
20240228;104458;3163;8;9708361218;S
20240228;104458;3163;32;9708361219;S
20240228;104458;3162.5;20;9708361220;S
20240228;104458;3162.5;2;9708361221;S
20240228;104458;3162;57;9708361222;S
20240228;104458;3161.5;10;9708361223;S
20240228;104458;3161.5;96;9708361224;S
20240228;104458;3161.5;8;9708361225;S
20240228;104458;3161;100;9708361226;S
20240228;104458;3161;13;9708361227;S
20240228;104458;3161;25;9708361228;S
20240228;104458;3161;3;9708361229;S
20240228;104459;3161;50;9708361287;B
20240228;104503;3161;1;9708361832;B
20240228;104505;3160.5;2;9708362219;S
20240228;104505;3160;2;9708362220;S
20240228;104506;3161;10;9708362495;B
20240228;104507;3161;51;9708362617;B
20240228;104507;3161;1;9708362653;B
20240228;104510;3161;1;9708363109;B
20240228;104511;3161;2;9708363255;B
20240228;104511;3161;9;9708363256;B
20240228;104514;3161.5;16;9708363672;B
20240228;104519;3165;39;9708364299;B
20240228;104520;3165;2;9708364424;B
20240228;104520;3165;1;9708364466;B
20240228;104525;3164.5;1;9708364952;S
20240228;104525;3164.5;1;9708364953;S
20240228;104525;3163.5;1;9708364954;S
20240228;104526;3161.5;1;9708365109;S
20240228;104532;3162;1;9708365715;B
20240228;104532;3161.5;1;9708365755;S
20240228;104532;3161;1;9708365756;S
20240228;104533;3162;12;9708365855;B
20240228;104537;3161.5;2;9708366402;S
20240228;104539;3161;9;9708366556;S
20240228;104539;3161;1;9708366557;S
20240228;104539;3161;36;9708366558;S
20240228;104539;3160.5;4;9708366559;S
20240228;104546;3162;4;9708367215;B
20240228;104548;3162;1;9708367450;B
20240228;104556;3161.5;1;9708368156;S
20240228;104556;3160.5;5;9708368157;S
20240228;104556;3160;35;9708368158;S
20240228;104556;3160.5;24;9708368187;S
20240228;104556;3160;6;9708368188;S
20240228;104556;3160.5;11;9708368215;B
20240228;104556;3161.5;3;9708368216;B
20240228;104557;3161.5;4;9708368297;B
20240228;104559;3162;3;9708368536;B
20240228;104606;3162;2;9708369426;B
20240228;104612;3162;9;9708370122;B
20240228;104613;3162;1;9708370332;B
20240228;104618;3162;1;9708371054;B
20240228;104624;3162;4;9708371888;B
20240228;104625;3162;10;9708372043;B
20240228;104626;3162;15;9708372184;B
20240228;104628;3162;1;9708372530;B
20240228;104629;3162;10;9708372569;B
20240228;104630;3162;12;9708372670;B
20240228;104632;3162;4;9708372793;B
20240228;104636;3161.5;1;9708373334;S
20240228;104636;3161.5;2;9708373335;S
20240228;104636;3161.5;1;9708373336;S
20240228;104636;3161;63;9708373337;S
20240228;104636;3160.5;100;9708373338;S
20240228;104636;3160.5;30;9708373339;S
20240228;104636;3160;32;9708373340;S
20240228;104636;3160;1;9708373341;S
20240228;104636;3160;10;9708373342;S
20240228;104636;3160;200;9708373343;S
20240228;104636;3160;1;9708373344;S
20240228;104636;3160;1;9708373345;S
20240228;104636;3160;1;9708373346;S
20240228;104636;3160;1;9708373347;S
20240228;104636;3160;1;9708373348;S
20240228;104636;3160;5;9708373349;S
20240228;104636;3160;550;9708373350;S
20240228;104636;3160;50;9708373353;S
20240228;104652;3161;20;9708375695;B
20240228;104656;3161;26;9708376066;S
20240228;104700;3161;19;9708376586;S
20240228;104706;3161;1;9708377280;S
20240228;104708;3161;50;9708377468;S
20240228;104715;3161.5;2;9708378060;B
20240228;104716;3161;2;9708378256;S
20240228;104716;3161;2;9708378375;S
20240228;104720;3161;8;9708379121;S
20240228;104720;3161.5;1;9708379206;B
20240228;104721;3161.5;14;9708379281;B
20240228;104721;3161.5;1;9708379282;B
20240228;104723;3161;1;9708379532;S
20240228;104723;3161;15;9708379700;S
20240228;104723;3161;3;9708379701;S
20240228;104723;3161;1;9708379702;S
20240228;104723;3160;1;9708379703;S
20240228;104723;3160;12;9708379704;S
20240228;104723;3160;30;9708379705;S
20240228;104723;3160;1;9708379706;S
20240228;104723;3160;8;9708379707;S
20240228;104723;3159.5;22;9708379708;S
20240228;104723;3159.5;15;9708379709;S
20240228;104723;3159.5;1;9708379710;S
20240228;104723;3159.5;12;9708379711;S
20240228;104723;3159;5;9708379712;S
20240228;104723;3159;31;9708379713;S
20240228;104723;3159;24;9708379714;S
20240228;104723;3159;9;9708379715;S
20240228;104723;3159;1;9708379834;S
20240228;104727;3159.5;20;9708380411;S
20240228;104727;3159;19;9708380412;S
20240228;104727;3159;1;9708380413;S
20240228;104727;3159;14;9708380414;S
20240228;104727;3158.5;3;9708380415;S
20240228;104727;3158.5;25;9708380416;S
20240228;104727;3158.5;16;9708380417;S
20240228;104727;3158.5;21;9708380418;S
20240228;104727;3158;2;9708380419;S
20240228;104727;3158;27;9708380420;S
20240228;104751;3158.5;2;9708383552;S
20240228;104754;3158.5;10;9708383816;S
20240228;104754;3158.5;1;9708383817;S
20240228;104803;3159;9;9708385118;S
20240228;104803;3159;3;9708385119;S
20240228;104803;3159;2;9708385202;B
20240228;104803;3159;4;9708385269;S
20240228;104803;3159;6;9708385270;S
20240228;104803;3158.5;5;9708385271;S
20240228;104804;3159.5;1;9708385492;B
20240228;104805;3161;1;9708385558;B
20240228;104806;3159.5;1;9708385850;S
20240228;104810;3159.5;15;9708386812;S
20240228;104815;3160.5;1;9708387826;B
20240228;104820;3161;5;9708388527;B
20240228;104820;3160.5;62;9708388530;S
20240228;104823;3160;5;9708389006;B
20240228;104827;3160;1;9708389455;S
20240228;104828;3160.5;2;9708389537;B
20240228;104830;3160.5;1;9708389776;B
20240228;104833;3160;1;9708390290;S
20240228;104833;3160.5;5;9708390314;B
20240228;104836;3160.5;1;9708390818;B
20240228;104838;3160;23;9708390970;S
20240228;104840;3160;5;9708391170;S
20240228;104844;3160.5;1;9708391563;B
20240228;104847;3160.5;4;9708391852;B
20240228;104852;3160;4;9708392547;S
20240228;104852;3160.5;74;9708392618;B
20240228;104852;3160.5;13;9708392619;B
20240228;104854;3160.5;13;9708392813;S
20240228;104854;3160.5;3;9708392814;S
20240228;104857;3161;5;9708392986;B
20240228;104857;3161;10;9708392987;B
20240228;104857;3161;1;9708393052;B
20240228;104859;3160.5;5;9708393273;S
20240228;104859;3160.5;50;9708393274;S
20240228;104859;3160.5;38;9708393275;S
20240228;104859;3160;27;9708393276;S
20240228;104903;3160.5;1;9708393661;B
20240228;104905;3160.5;1;9708393792;B
