<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;160133;2870.000000000;1;9544381445;S
20240206;160134;2870.000000000;2;9544381561;S
20240206;160134;2870.000000000;1;9544381562;S
20240206;160135;2871.000000000;3;9544381653;B
20240206;160137;2870.000000000;2;9544381838;S
20240206;160137;2870.000000000;1;9544381839;S
20240206;160137;2870.000000000;2;9544381864;S
20240206;160140;2870.000000000;2;9544382076;S
20240206;160140;2870.000000000;1;9544382077;S
20240206;160143;2870.000000000;2;9544382302;S
20240206;160143;2870.000000000;1;9544382303;S
20240206;160146;2870.000000000;2;9544382586;S
20240206;160146;2870.000000000;1;9544382587;S
20240206;160149;2870.000000000;2;9544382809;S
20240206;160149;2870.000000000;1;9544382810;S
20240206;160152;2870.000000000;2;9544383050;S
20240206;160152;2870.000000000;1;9544383051;S
20240206;160155;2870.500000000;1;9544383331;B
20240206;160155;2870.000000000;2;9544383338;S
20240206;160158;2870.000000000;2;9544383539;S
20240206;160158;2870.000000000;1;9544383540;S
20240206;160201;2870.000000000;2;9544383778;S
20240206;160201;2870.000000000;1;9544383779;S
20240206;160204;2870.000000000;2;9544384031;S
20240206;160204;2870.000000000;1;9544384032;S
20240206;160207;2870.000000000;2;9544384368;S
20240206;160207;2870.000000000;1;9544384369;S
20240206;160210;2870.000000000;2;9544384794;S
20240206;160210;2870.000000000;1;9544384795;S
20240206;160213;2870.000000000;2;9544385007;S
20240206;160213;2870.000000000;1;9544385008;S
20240206;160216;2870.000000000;2;9544385233;S
20240206;160216;2870.000000000;1;9544385234;S
20240206;160219;2870.000000000;2;9544385494;S
20240206;160219;2870.000000000;1;9544385495;S
20240206;160220;2871.000000000;1;9544385504;B
20240206;160222;2870.000000000;1;9544385771;S
20240206;160222;2870.000000000;13;9544385772;S
20240206;160222;2870.000000000;10;9544385773;S
20240206;160222;2870.000000000;3;9544385774;S
20240206;160222;2869.500000000;3;9544385775;S
20240206;160222;2869.500000000;1;9544385776;S
20240206;160222;2869.500000000;1;9544385777;S
20240206;160222;2869.500000000;18;9544385778;S
20240206;160222;2869.500000000;1;9544385779;S
20240206;160222;2869.500000000;4;9544385780;S
20240206;160222;2869.000000000;2;9544385781;S
20240206;160222;2869.000000000;186;9544385782;S
20240206;160222;2869.000000000;1;9544385783;S
20240206;160222;2869.000000000;7;9544385784;S
20240206;160222;2869.000000000;87;9544385785;S
20240206;160222;2869.000000000;8;9544385786;S
20240206;160225;2868.500000000;50;9544386062;S
20240206;160225;2868.500000000;24;9544386063;S
20240206;160225;2868.000000000;2;9544386098;S
20240206;160225;2868.000000000;1;9544386099;S
20240206;160229;2868.000000000;2;9544386327;S
20240206;160229;2868.000000000;1;9544386328;S
20240206;160232;2868.000000000;2;9544386610;S
20240206;160232;2868.000000000;1;9544386611;S
20240206;160235;2868.000000000;2;9544386838;S
20240206;160235;2868.000000000;1;9544386839;S
20240206;160238;2868.000000000;2;9544387072;S
20240206;160238;2868.000000000;1;9544387073;S
20240206;160240;2868.000000000;5;9544387269;S
20240206;160240;2868.000000000;6;9544387270;S
20240206;160240;2868.000000000;23;9544387271;S
20240206;160240;2868.000000000;1;9544387272;S
20240206;160240;2868.000000000;50;9544387273;S
20240206;160240;2868.000000000;1;9544387274;S
20240206;160240;2868.000000000;43;9544387275;S
20240206;160241;2868.000000000;2;9544387301;S
20240206;160241;2868.000000000;1;9544387302;S
20240206;160244;2868.000000000;2;9544387575;S
20240206;160244;2868.000000000;1;9544387576;S
20240206;160247;2868.000000000;1;9544387843;S
20240206;160247;2868.000000000;1;9544387844;S
20240206;160247;2868.000000000;1;9544387846;S
20240206;160250;2867.500000000;1;9544388077;S
20240206;160250;2867.500000000;2;9544388078;S
20240206;160253;2867.500000000;1;9544388351;S
20240206;160253;2867.500000000;1;9544388362;S
20240206;160253;2867.500000000;2;9544388363;S
20240206;160253;2867.500000000;2;9544388410;S
20240206;160256;2867.500000000;1;9544388585;S
20240206;160256;2867.500000000;2;9544388586;S
20240206;160259;2868.000000000;1;9544388792;B
20240206;160259;2867.500000000;1;9544388814;S
20240206;160259;2867.500000000;2;9544388815;S
20240206;160300;2867.500000000;6;9544388905;S
20240206;160302;2867.500000000;2;9544389061;S
20240206;160302;2867.500000000;1;9544389062;S
20240206;160305;2867.500000000;2;9544389314;S
20240206;160305;2867.500000000;1;9544389315;S
20240206;160308;2867.500000000;2;9544389517;S
20240206;160308;2867.500000000;1;9544389518;S
20240206;160309;2867.500000000;1;9544389592;S
20240206;160311;2867.500000000;2;9544389753;S
20240206;160311;2867.500000000;1;9544389754;S
20240206;160314;2867.500000000;2;9544390079;S
20240206;160314;2867.500000000;1;9544390080;S
20240206;160317;2867.500000000;2;9544390314;S
20240206;160317;2867.500000000;1;9544390315;S
20240206;160320;2868.000000000;1;9544390535;S
20240206;160320;2867.500000000;2;9544390538;S
20240206;160323;2867.500000000;2;9544390777;S
20240206;160323;2867.500000000;1;9544390778;S
20240206;160325;2868.500000000;1;9544391015;B
20240206;160326;2867.500000000;2;9544391089;S
20240206;160326;2867.500000000;1;9544391090;S
20240206;160329;2868.000000000;1;9544391325;B
20240206;160329;2867.500000000;2;9544391335;S
20240206;160329;2868.500000000;2;9544391337;B
20240206;160331;2868.500000000;2;9544391460;B
20240206;160332;2867.500000000;2;9544391599;S
20240206;160332;2867.500000000;1;9544391600;S
20240206;160335;2867.500000000;2;9544391841;S
20240206;160335;2867.500000000;1;9544391842;S
20240206;160338;2867.500000000;1;9544392272;S
20240206;160338;2867.500000000;2;9544392273;S
20240206;160341;2867.500000000;1;9544392594;S
20240206;160341;2867.500000000;2;9544392595;S
20240206;160344;2867.500000000;1;9544392830;S
20240206;160344;2867.500000000;1;9544392831;S
20240206;160344;2867.500000000;1;9544392832;S
20240206;160347;2867.500000000;1;9544393061;S
20240206;160347;2867.500000000;1;9544393062;S
20240206;160347;2867.500000000;1;9544393063;S
20240206;160350;2867.500000000;1;9544393330;S
20240206;160350;2867.500000000;2;9544393331;S
20240206;160354;2867.500000000;1;9544393598;S
20240206;160354;2867.500000000;2;9544393599;S
20240206;160357;2867.500000000;2;9544393834;S
20240206;160357;2867.500000000;1;9544393835;S
20240206;160400;2867.500000000;2;9544394057;S
20240206;160400;2867.500000000;1;9544394058;S
20240206;160403;2867.500000000;2;9544394307;S
20240206;160403;2867.500000000;1;9544394308;S
20240206;160406;2867.500000000;2;9544394538;S
20240206;160406;2867.500000000;1;9544394539;S
20240206;160407;2867.500000000;1;9544394634;S
20240206;160409;2867.500000000;2;9544394757;S
20240206;160409;2867.500000000;1;9544394758;S
20240206;160412;2867.500000000;2;9544394970;S
20240206;160412;2867.500000000;1;9544394971;S
20240206;160415;2867.500000000;2;9544395216;S
20240206;160415;2867.500000000;1;9544395217;S
20240206;160418;2867.500000000;2;9544395468;S
20240206;160418;2867.500000000;1;9544395469;S
20240206;160421;2867.500000000;1;9544395696;S
20240206;160421;2867.500000000;2;9544395697;S
20240206;160424;2867.500000000;2;9544395970;S
20240206;160424;2867.500000000;1;9544395971;S
20240206;160426;2867.500000000;50;9544396263;S
20240206;160426;2867.500000000;1;9544396264;S
20240206;160426;2867.500000000;4;9544396265;S
20240206;160426;2867.500000000;47;9544396266;S
20240206;160426;2867.000000000;21;9544396268;S
20240206;160427;2867.000000000;1;9544396385;S
20240206;160427;2867.000000000;1;9544396386;S
20240206;160427;2867.000000000;1;9544396387;S
20240206;160430;2867.000000000;2;9544396662;S
20240206;160430;2867.000000000;1;9544396663;S
20240206;160433;2867.000000000;1;9544396942;S
20240206;160433;2867.000000000;2;9544396943;S
20240206;160436;2867.000000000;1;9544397244;S
20240206;160436;2867.000000000;2;9544397245;S
20240206;160439;2867.500000000;2;9544397545;S
20240206;160439;2867.500000000;1;9544397546;S
20240206;160442;2867.500000000;2;9544397856;S
20240206;160442;2867.500000000;1;9544397857;S
20240206;160445;2867.500000000;2;9544398101;S
20240206;160445;2867.500000000;1;9544398103;S
20240206;160448;2867.500000000;2;9544398325;S
20240206;160448;2867.500000000;1;9544398326;S
20240206;160451;2867.500000000;2;9544398622;S
20240206;160451;2867.500000000;1;9544398623;S
20240206;160454;2867.500000000;2;9544398864;S
20240206;160454;2867.500000000;1;9544398865;S
20240206;160457;2867.500000000;2;9544399084;S
20240206;160457;2867.500000000;1;9544399085;S
20240206;160500;2867.500000000;2;9544399323;S
20240206;160500;2867.500000000;1;9544399324;S
20240206;160503;2867.500000000;2;9544399561;S
20240206;160503;2867.500000000;1;9544399562;S
20240206;160505;2867.500000000;3;9544399745;S
20240206;160505;2867.500000000;1;9544399746;S
20240206;160506;2867.500000000;2;9544399808;S
20240206;160506;2867.500000000;1;9544399809;S
20240206;160509;2867.500000000;2;9544400040;S
20240206;160509;2867.500000000;1;9544400041;S
20240206;160512;2867.000000000;2;9544400573;S
20240206;160512;2867.500000000;1;9544400574;S
20240206;160515;2867.500000000;2;9544400931;S
20240206;160515;2867.500000000;1;9544400932;S
20240206;160518;2867.500000000;2;9544401256;S
20240206;160518;2867.500000000;1;9544401257;S
20240206;160520;2868.500000000;2;9544401439;B
20240206;160522;2867.500000000;2;9544401531;S
20240206;160522;2867.500000000;1;9544401532;S
20240206;160525;2868.000000000;1;9544401789;S
20240206;160525;2868.000000000;2;9544401790;S
20240206;160528;2868.000000000;1;9544402110;S
20240206;160528;2868.000000000;2;9544402111;S
20240206;160531;2867.500000000;2;9544402337;S
20240206;160531;2867.500000000;1;9544402338;S
20240206;160534;2867.500000000;2;9544402532;S
20240206;160534;2867.500000000;1;9544402533;S
20240206;160537;2867.500000000;2;9544402825;S
20240206;160537;2867.500000000;1;9544402826;S
20240206;160538;2868.500000000;2;9544402888;B
20240206;160540;2867.000000000;2;9544403054;S
20240206;160540;2867.000000000;1;9544403055;S
20240206;160543;2867.000000000;2;9544403290;S
20240206;160543;2867.000000000;1;9544403291;S
20240206;160546;2867.000000000;2;9544403526;S
20240206;160546;2867.000000000;1;9544403527;S
20240206;160549;2867.500000000;1;9544403811;S
20240206;160549;2867.500000000;2;9544403812;S
20240206;160552;2867.500000000;1;9544404067;S
20240206;160552;2867.500000000;2;9544404068;S
20240206;160552;2867.500000000;1;9544404104;S
20240206;160555;2867.500000000;1;9544404302;S
20240206;160555;2867.500000000;2;9544404303;S
20240206;160555;2868.000000000;1;9544404347;B
20240206;160558;2868.000000000;1;9544404698;S
20240206;160558;2868.000000000;2;9544404699;S
20240206;160601;2868.000000000;1;9544404930;S
20240206;160601;2868.000000000;2;9544404931;S
20240206;160604;2868.000000000;1;9544405282;S
20240206;160604;2868.000000000;1;9544405286;S
20240206;160604;2868.000000000;2;9544405287;S
20240206;160607;2868.000000000;1;9544405558;S
20240206;160607;2868.000000000;2;9544405559;S
20240206;160610;2868.000000000;1;9544405970;S
20240206;160610;2868.000000000;2;9544405971;S
20240206;160610;2868.000000000;2;9544405976;S
20240206;160613;2868.000000000;1;9544406422;S
20240206;160613;2868.000000000;2;9544406423;S
20240206;160616;2868.000000000;1;9544406666;S
20240206;160616;2868.000000000;2;9544406667;S
20240206;160617;2868.500000000;3;9544406713;B
20240206;160618;2868.000000000;3;9544407132;S
20240206;160618;2868.000000000;4;9544407133;S
20240206;160619;2867.500000000;77;9544407202;S
20240206;160619;2867.000000000;14;9544407204;S
20240206;160619;2867.500000000;2;9544407223;B
20240206;160619;2868.000000000;1;9544407224;B
20240206;160622;2868.500000000;2;9544407618;B
20240206;160622;2868.000000000;1;9544407640;S
20240206;160622;2868.000000000;2;9544407641;S
20240206;160625;2868.000000000;1;9544407948;S
20240206;160625;2868.000000000;2;9544407949;S
20240206;160628;2868.000000000;1;9544408206;S
20240206;160628;2868.000000000;2;9544408207;S
20240206;160631;2868.000000000;1;9544408496;S
20240206;160631;2868.000000000;2;9544408497;S
20240206;160634;2867.500000000;2;9544408756;S
20240206;160634;2867.500000000;1;9544408757;S
20240206;160637;2867.500000000;2;9544409051;S
20240206;160637;2867.500000000;1;9544409052;S
20240206;160640;2867.500000000;1;9544409421;S
20240206;160640;2867.500000000;4;9544409422;S
20240206;160640;2867.500000000;3;9544409423;S
20240206;160640;2867.000000000;2;9544409478;S
20240206;160640;2867.000000000;1;9544409479;S
20240206;160643;2867.500000000;4;9544409747;S
20240206;160643;2867.500000000;2;9544409847;S
20240206;160643;2867.500000000;1;9544409848;S
20240206;160646;2867.500000000;1;9544410249;S
20240206;160646;2867.500000000;2;9544410251;S
20240206;160650;2867.500000000;1;9544410621;S
20240206;160650;2867.500000000;2;9544410622;S
20240206;160653;2867.500000000;2;9544410943;S
20240206;160653;2867.500000000;1;9544410944;S
20240206;160656;2867.500000000;2;9544411236;S
20240206;160656;2867.500000000;1;9544411237;S
20240206;160659;2867.500000000;2;9544411509;S
20240206;160659;2867.500000000;1;9544411510;S
20240206;160702;2867.500000000;1;9544411815;S
20240206;160702;2867.500000000;2;9544411816;S
20240206;160705;2867.500000000;1;9544412098;S
20240206;160705;2867.500000000;2;9544412099;S
20240206;160708;2867.000000000;2;9544412543;S
20240206;160708;2867.000000000;1;9544412544;S
20240206;160711;2867.000000000;2;9544412789;S
20240206;160711;2867.000000000;1;9544412790;S
20240206;160714;2867.000000000;2;9544413055;S
20240206;160714;2867.000000000;1;9544413056;S
20240206;160717;2867.000000000;2;9544413359;S
20240206;160717;2867.000000000;1;9544413360;S
20240206;160719;2867.500000000;4;9544413575;S
20240206;160719;2867.000000000;2;9544413576;S
20240206;160719;2867.000000000;2;9544413577;S
20240206;160719;2867.000000000;12;9544413578;S
20240206;160720;2867.000000000;2;9544413636;S
20240206;160720;2867.000000000;1;9544413637;S
20240206;160723;2867.000000000;1;9544413893;S
20240206;160723;2867.000000000;2;9544413903;S
20240206;160723;2867.000000000;1;9544413904;S
20240206;160726;2867.500000000;1;9544414312;S
20240206;160726;2867.500000000;2;9544414313;S
20240206;160729;2867.000000000;31;9544414532;S
20240206;160729;2867.000000000;1;9544414533;S
20240206;160729;2867.000000000;17;9544414534;S
20240206;160729;2867.000000000;2;9544414561;S
20240206;160729;2867.000000000;1;9544414562;S
20240206;160732;2867.000000000;2;9544414830;S
20240206;160732;2867.000000000;1;9544414831;S
20240206;160735;2867.000000000;2;9544415489;S
20240206;160735;2867.000000000;1;9544415491;S
20240206;160738;2867.000000000;2;9544415755;S
20240206;160738;2867.000000000;1;9544415756;S
20240206;160741;2867.000000000;2;9544415999;S
20240206;160741;2867.000000000;1;9544416000;S
20240206;160744;2867.000000000;2;9544416293;S
20240206;160744;2867.000000000;1;9544416294;S
20240206;160747;2867.000000000;1;9544416562;S
20240206;160747;2867.000000000;2;9544416563;S
20240206;160750;2867.000000000;1;9544416795;S
20240206;160750;2867.000000000;2;9544416796;S
20240206;160753;2867.000000000;1;9544417071;S
20240206;160753;2867.000000000;2;9544417072;S
20240206;160756;2867.000000000;1;9544417359;S
20240206;160756;2867.000000000;2;9544417360;S
20240206;160759;2867.000000000;1;9544417694;S
20240206;160759;2867.000000000;2;9544417696;S
20240206;160802;2867.000000000;1;9544417926;S
20240206;160802;2867.000000000;2;9544417927;S
20240206;160805;2866.500000000;1;9544418173;S
20240206;160805;2866.500000000;1;9544418174;S
20240206;160805;2866.500000000;1;9544418175;S
20240206;160808;2867.000000000;1;9544418439;S
20240206;160808;2866.500000000;1;9544418440;S
20240206;160808;2866.500000000;1;9544418441;S
20240206;160811;2866.500000000;2;9544418897;S
20240206;160811;2866.500000000;1;9544418898;S
20240206;160815;2866.500000000;2;9544419326;S
20240206;160815;2866.500000000;1;9544419328;S
20240206;160818;2866.500000000;2;9544419601;S
20240206;160818;2866.500000000;1;9544419602;S
20240206;160820;2867.000000000;1;9544419849;B
20240206;160821;2866.000000000;2;9544419854;S
20240206;160824;2866.500000000;2;9544420122;S
20240206;160824;2866.500000000;1;9544420123;S
20240206;160827;2866.000000000;2;9544420342;S
20240206;160827;2866.000000000;1;9544420343;S
20240206;160830;2866.000000000;2;9544420605;S
20240206;160830;2866.000000000;1;9544420606;S
20240206;160833;2866.000000000;2;9544420881;S
20240206;160833;2866.000000000;1;9544420882;S
20240206;160836;2866.000000000;2;9544421160;S
20240206;160836;2866.000000000;1;9544421161;S
20240206;160838;2866.500000000;1;9544421372;S
20240206;160839;2866.000000000;2;9544421427;S
20240206;160839;2866.000000000;1;9544421428;S
20240206;160839;2866.000000000;3;9544421499;S
20240206;160841;2866.000000000;47;9544421654;S
20240206;160842;2866.000000000;2;9544421690;S
20240206;160842;2866.000000000;1;9544421691;S
20240206;160845;2866.000000000;2;9544422052;S
20240206;160845;2866.000000000;1;9544422053;S
20240206;160848;2866.500000000;1;9544422476;S
20240206;160848;2866.500000000;2;9544422477;S
20240206;160851;2866.500000000;2;9544422765;S
20240206;160851;2866.500000000;1;9544422766;S
20240206;160854;2866.500000000;1;9544423006;S
20240206;160854;2866.000000000;1;9544423007;S
20240206;160854;2866.000000000;1;9544423008;S
20240206;160857;2866.000000000;1;9544423250;S
20240206;160857;2866.000000000;1;9544423251;S
20240206;160857;2866.000000000;1;9544423252;S
20240206;160859;2866.000000000;30;9544423429;S
20240206;160900;2866.000000000;2;9544423485;S
20240206;160900;2866.000000000;1;9544423486;S
20240206;160903;2866.000000000;2;9544423828;S
20240206;160903;2866.000000000;1;9544423830;S
20240206;160904;2867.500000000;1;9544423923;B
20240206;160906;2866.000000000;2;9544424084;S
20240206;160906;2866.000000000;1;9544424085;S
20240206;160909;2866.000000000;2;9544424360;S
20240206;160909;2866.000000000;1;9544424361;S
20240206;160912;2866.000000000;1;9544424617;S
20240206;160912;2866.000000000;2;9544424618;S
20240206;160915;2866.500000000;2;9544424835;S
20240206;160915;2866.500000000;1;9544424836;S
20240206;160918;2866.500000000;2;9544425085;S
20240206;160918;2866.500000000;1;9544425087;S
20240206;160921;2866.500000000;2;9544425355;S
20240206;160921;2866.500000000;1;9544425356;S
20240206;160923;2868.000000000;1;9544425515;B
20240206;160924;2868.500000000;17;9544425556;B
20240206;160924;2868.500000000;35;9544425557;B
20240206;160924;2868.500000000;2;9544425558;B
20240206;160924;2869.000000000;2;9544425559;B
20240206;160924;2869.000000000;1;9544425560;B
20240206;160924;2869.000000000;27;9544425561;B
20240206;160924;2869.000000000;15;9544425562;B
20240206;160924;2869.000000000;1;9544425563;B
20240206;160927;2867.500000000;1;9544425845;S
20240206;160927;2867.000000000;1;9544425846;S
20240206;160927;2867.000000000;1;9544425847;S
20240206;160930;2866.500000000;2;9544426125;S
20240206;160930;2866.500000000;1;9544426126;S
20240206;160933;2867.500000000;1;9544426437;B
20240206;160933;2866.500000000;2;9544426457;S
20240206;160936;2866.500000000;2;9544426710;S
20240206;160936;2866.500000000;1;9544426711;S
20240206;160939;2866.500000000;2;9544426983;S
20240206;160939;2866.500000000;1;9544426984;S
20240206;160943;2866.500000000;2;9544427269;S
20240206;160943;2866.500000000;1;9544427271;S
20240206;160945;2867.000000000;1;9544427474;S
20240206;160945;2866.500000000;46;9544427489;S
20240206;160946;2866.000000000;1;9544427542;S
20240206;160946;2866.000000000;2;9544427543;S
20240206;160949;2866.500000000;2;9544428117;S
20240206;160949;2866.500000000;1;9544428118;S
20240206;160952;2866.500000000;2;9544428355;S
20240206;160952;2866.500000000;1;9544428356;S
20240206;160955;2866.500000000;1;9544428725;S
20240206;160955;2866.000000000;1;9544428726;S
20240206;160955;2866.000000000;1;9544428727;S
20240206;160956;2868.000000000;1;9544428840;B
20240206;160958;2866.500000000;2;9544429043;S
20240206;160958;2866.500000000;1;9544429044;S
20240206;161001;2866.500000000;1;9544429283;S
20240206;161001;2866.000000000;1;9544429284;S
20240206;161001;2866.000000000;1;9544429286;S
20240206;161004;2866.500000000;2;9544429557;S
20240206;161004;2866.000000000;1;9544429558;S
20240206;161006;2869.000000000;1;9544429737;B
20240206;161006;2869.500000000;20;9544429738;B
20240206;161006;2869.500000000;11;9544429739;B
20240206;161006;2869.500000000;18;9544429740;B
20240206;161007;2866.500000000;1;9544429796;S
20240206;161007;2866.500000000;1;9544429797;S
20240206;161007;2866.500000000;1;9544429798;S
20240206;161010;2867.500000000;2;9544430136;S
20240206;161010;2867.500000000;1;9544430137;S
20240206;161013;2868.000000000;1;9544430725;S
20240206;161013;2867.500000000;1;9544430726;S
20240206;161013;2867.500000000;1;9544430727;S
20240206;161016;2867.500000000;2;9544430969;S
20240206;161016;2867.500000000;1;9544430970;S
20240206;161017;2869.500000000;1;9544431049;B
20240206;161019;2867.500000000;2;9544431195;S
20240206;161019;2867.500000000;1;9544431196;S
20240206;161022;2868.000000000;1;9544431462;S
20240206;161022;2867.500000000;1;9544431463;S
20240206;161022;2867.500000000;1;9544431464;S
20240206;161025;2867.500000000;2;9544431690;S
20240206;161025;2867.500000000;1;9544431692;S
20240206;161028;2867.500000000;2;9544431948;S
20240206;161028;2867.500000000;1;9544431949;S
20240206;161031;2867.500000000;2;9544432190;S
20240206;161031;2867.500000000;1;9544432191;S
20240206;161034;2867.500000000;2;9544432416;S
20240206;161034;2867.500000000;1;9544432417;S
20240206;161037;2867.000000000;2;9544432679;S
20240206;161037;2867.000000000;1;9544432680;S
20240206;161040;2867.000000000;2;9544432905;S
20240206;161040;2867.000000000;1;9544432906;S
20240206;161043;2867.000000000;2;9544433133;S
20240206;161043;2867.000000000;1;9544433134;S
20240206;161046;2867.000000000;2;9544433390;S
20240206;161046;2867.000000000;1;9544433391;S
20240206;161049;2867.000000000;2;9544433640;S
20240206;161049;2867.000000000;1;9544433641;S
20240206;161052;2867.000000000;2;9544433973;S
20240206;161052;2867.000000000;1;9544433974;S
20240206;161055;2867.500000000;2;9544434291;S
20240206;161055;2867.500000000;1;9544434292;S
20240206;161058;2867.000000000;2;9544434575;S
20240206;161058;2867.000000000;1;9544434576;S
20240206;161101;2867.000000000;2;9544434828;S
20240206;161101;2867.000000000;1;9544434830;S
20240206;161104;2867.000000000;2;9544435080;S
20240206;161104;2867.000000000;1;9544435081;S
20240206;161107;2867.000000000;2;9544435360;S
20240206;161107;2867.000000000;1;9544435361;S
20240206;161111;2867.000000000;2;9544435657;S
20240206;161111;2867.000000000;1;9544435658;S
20240206;161111;2867.000000000;3;9544435718;S
20240206;161114;2867.000000000;2;9544435888;S
20240206;161114;2867.000000000;1;9544435896;S
20240206;161117;2867.000000000;2;9544436175;S
20240206;161117;2867.000000000;1;9544436176;S
20240206;161119;2867.000000000;6;9544436389;S
20240206;161119;2867.000000000;7;9544436390;S
20240206;161119;2867.000000000;1;9544436391;S
20240206;161119;2867.000000000;10;9544436392;S
20240206;161120;2866.500000000;2;9544436418;S
20240206;161120;2866.500000000;1;9544436419;S
20240206;161123;2866.500000000;2;9544436669;S
20240206;161123;2866.500000000;1;9544436670;S
20240206;161126;2866.500000000;2;9544437201;S
20240206;161126;2866.500000000;1;9544437203;S
20240206;161128;2866.500000000;41;9544437657;S
20240206;161128;2866.500000000;1;9544437658;S
20240206;161128;2866.500000000;11;9544437659;S
20240206;161129;2866.500000000;2;9544437699;S
20240206;161129;2866.500000000;1;9544437700;S
20240206;161132;2866.500000000;2;9544437954;S
20240206;161132;2866.500000000;1;9544437955;S
20240206;161134;2866.500000000;6;9544438144;S
20240206;161134;2866.500000000;2;9544438145;S
20240206;161134;2866.500000000;2;9544438146;S
20240206;161135;2866.500000000;1;9544438189;S
20240206;161135;2866.500000000;2;9544438190;S
20240206;161138;2866.500000000;2;9544438492;S
20240206;161138;2866.000000000;1;9544438493;S
20240206;161141;2866.500000000;1;9544438811;S
20240206;161141;2866.000000000;1;9544438812;S
20240206;161141;2866.000000000;1;9544438813;S
20240206;161144;2866.000000000;2;9544439090;S
20240206;161144;2866.000000000;1;9544439091;S
20240206;161147;2866.000000000;2;9544439350;S
20240206;161147;2866.000000000;1;9544439351;S
20240206;161150;2866.000000000;2;9544439615;S
20240206;161150;2866.000000000;1;9544439616;S
20240206;161153;2866.000000000;2;9544439889;S
20240206;161153;2866.000000000;1;9544439890;S
20240206;161156;2866.000000000;2;9544440296;S
20240206;161156;2866.000000000;1;9544440297;S
20240206;161159;2866.000000000;2;9544440575;S
20240206;161159;2866.000000000;1;9544440576;S
20240206;161202;2866.000000000;2;9544440804;S
20240206;161202;2866.000000000;1;9544440806;S
20240206;161205;2866.000000000;2;9544441082;S
20240206;161205;2866.000000000;1;9544441083;S
20240206;161205;2866.000000000;29;9544441095;S
20240206;161205;2866.000000000;33;9544441096;S
20240206;161205;2866.000000000;1;9544441097;S
20240206;161205;2866.000000000;1;9544441098;S
20240206;161205;2866.000000000;170;9544441099;S
20240206;161205;2866.000000000;1;9544441100;S
20240206;161205;2866.000000000;10;9544441101;S
20240206;161205;2866.000000000;1;9544441102;S
20240206;161205;2866.000000000;1;9544441103;S
20240206;161205;2866.000000000;3;9544441104;S
20240206;161208;2865.500000000;1;9544441405;S
20240206;161208;2865.500000000;1;9544441406;S
20240206;161208;2865.500000000;1;9544441407;S
20240206;161211;2865.500000000;1;9544441711;S
20240206;161211;2865.500000000;2;9544441712;S
20240206;161214;2865.500000000;1;9544442000;S
20240206;161214;2865.500000000;2;9544442001;S
20240206;161217;2865.500000000;1;9544442241;S
20240206;161217;2865.500000000;2;9544442242;S
20240206;161220;2865.500000000;1;9544442542;S
20240206;161220;2865.500000000;2;9544442543;S
20240206;161223;2865.500000000;1;9544442855;S
20240206;161223;2865.500000000;2;9544442856;S
20240206;161224;2865.500000000;2;9544442914;S
20240206;161224;2865.500000000;15;9544442915;S
20240206;161224;2865.500000000;10;9544442916;S
20240206;161224;2865.500000000;7;9544442917;S
20240206;161224;2865.500000000;1;9544442918;S
20240206;161224;2865.500000000;2;9544442919;S
20240206;161224;2865.500000000;4;9544442920;S
20240206;161225;2865.500000000;2;9544443007;S
20240206;161226;2865.500000000;1;9544443159;S
20240206;161226;2865.500000000;2;9544443160;S
20240206;161229;2865.500000000;1;9544443433;S
20240206;161229;2865.500000000;2;9544443434;S
20240206;161232;2865.500000000;1;9544443678;S
20240206;161232;2865.500000000;2;9544443680;S
20240206;161233;2866.000000000;1;9544443684;B
20240206;161236;2865.500000000;1;9544443952;S
20240206;161236;2865.500000000;2;9544443953;S
20240206;161236;2866.000000000;5;9544444020;B
20240206;161239;2865.500000000;1;9544444205;S
20240206;161239;2865.500000000;2;9544444206;S
20240206;161241;2866.000000000;2;9544444428;B
20240206;161242;2865.500000000;1;9544444463;S
20240206;161242;2865.500000000;2;9544444464;S
20240206;161245;2865.500000000;1;9544444730;S
20240206;161245;2865.500000000;2;9544444731;S
20240206;161245;2866.000000000;5;9544444807;B
20240206;161248;2865.500000000;1;9544445031;S
20240206;161248;2865.500000000;1;9544445032;S
20240206;161248;2865.000000000;1;9544445033;S
20240206;161251;2865.000000000;2;9544445340;S
20240206;161251;2865.000000000;1;9544445341;S
20240206;161254;2865.500000000;1;9544445612;B
20240206;161254;2865.000000000;1;9544445634;S
20240206;161254;2865.000000000;2;9544445635;S
20240206;161255;2865.000000000;1;9544445726;S
20240206;161257;2865.000000000;1;9544445878;S
20240206;161257;2865.000000000;2;9544445879;S
20240206;161300;2865.000000000;1;9544446135;S
20240206;161300;2865.000000000;2;9544446136;S
20240206;161303;2865.000000000;2;9544446383;S
20240206;161303;2865.000000000;1;9544446384;S
20240206;161306;2865.000000000;2;9544446671;S
20240206;161306;2865.000000000;1;9544446672;S
20240206;161309;2865.000000000;2;9544446943;S
20240206;161309;2865.000000000;1;9544446944;S
20240206;161312;2865.000000000;2;9544447184;S
20240206;161312;2865.000000000;1;9544447185;S
20240206;161315;2865.000000000;2;9544447487;S
20240206;161315;2865.000000000;1;9544447489;S
20240206;161318;2865.000000000;2;9544447705;S
20240206;161318;2865.000000000;1;9544447706;S
20240206;161321;2865.000000000;2;9544447928;S
20240206;161321;2865.000000000;1;9544447929;S
