<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;101919;2938.000000000;4;9501183023;B
20240201;101920;2938.000000000;1;9501183094;B
20240201;101920;2937.500000000;1;9501183116;S
20240201;101920;2938.000000000;3;9501183173;B
20240201;101921;2938.000000000;2;9501183201;B
20240201;101921;2937.500000000;8;9501183353;S
20240201;101922;2938.000000000;20;9501183503;B
20240201;101922;2938.000000000;30;9501183504;B
20240201;101922;2938.000000000;50;9501183505;B
20240201;101922;2938.000000000;2;9501183531;B
20240201;101923;2937.500000000;1;9501183678;S
20240201;101924;2938.000000000;2;9501183831;B
20240201;101924;2937.500000000;7;9501183900;S
20240201;101924;2938.000000000;1;9501183977;B
20240201;101925;2938.000000000;25;9501184030;B
20240201;101925;2938.000000000;6;9501184031;B
20240201;101925;2938.000000000;469;9501184032;B
20240201;101925;2938.000000000;31;9501184033;B
20240201;101925;2937.500000000;13;9501184111;S
20240201;101926;2938.000000000;5;9501184344;B
20240201;101926;2938.000000000;30;9501184345;B
20240201;101926;2938.000000000;15;9501184356;B
20240201;101928;2938.000000000;1;9501184723;B
20240201;101928;2938.000000000;1;9501184812;B
20240201;101931;2938.000000000;1;9501185179;B
20240201;101931;2937.500000000;20;9501185287;S
20240201;101932;2938.000000000;1;9501185588;B
20240201;101932;2937.500000000;2;9501185732;S
20240201;101935;2938.000000000;10;9501186385;B
20240201;101936;2937.500000000;1;9501186423;S
20240201;101936;2937.500000000;2;9501186519;S
20240201;101936;2938.000000000;1;9501186613;B
20240201;101938;2937.500000000;2;9501187073;S
20240201;101942;2938.000000000;15;9501187759;B
20240201;101942;2938.000000000;1;9501187760;B
20240201;101942;2938.000000000;34;9501187761;B
20240201;101942;2937.500000000;1;9501187900;S
20240201;101942;2937.500000000;11;9501187901;S
20240201;101942;2937.500000000;1;9501187968;B
20240201;101942;2937.500000000;2;9501187969;B
20240201;101942;2937.500000000;14;9501187985;B
20240201;101943;2937.500000000;3;9501188180;B
20240201;101944;2937.500000000;1;9501188288;B
20240201;101945;2937.500000000;18;9501188473;B
20240201;101945;2937.500000000;2;9501188474;B
20240201;101945;2937.500000000;3;9501188476;B
20240201;101945;2937.500000000;2;9501188477;B
20240201;101946;2937.500000000;1;9501188606;B
20240201;101946;2937.500000000;7;9501188607;B
20240201;101946;2937.500000000;1;9501188714;B
20240201;101946;2937.500000000;9;9501188715;B
20240201;101946;2937.500000000;1;9501188716;B
20240201;101946;2938.000000000;2;9501188743;B
20240201;101947;2937.500000000;7;9501188809;S
20240201;101947;2937.000000000;150;9501188810;S
20240201;101947;2937.000000000;10;9501188811;S
20240201;101947;2936.500000000;13;9501188812;S
20240201;101947;2936.000000000;80;9501188813;S
20240201;101947;2936.000000000;9;9501188814;S
20240201;101947;2936.000000000;127;9501188815;S
20240201;101950;2937.500000000;5;9501189286;B
20240201;101950;2938.000000000;5;9501189287;B
20240201;101953;2937.500000000;2;9501189951;B
20240201;101955;2937.500000000;1;9501190319;B
20240201;101955;2937.500000000;11;9501190320;B
20240201;101956;2937.000000000;16;9501190453;S
20240201;101956;2937.500000000;1;9501190610;B
20240201;101956;2937.500000000;9;9501190611;B
20240201;101957;2937.500000000;26;9501190640;B
20240201;101957;2937.500000000;1;9501190641;B
20240201;101957;2937.500000000;13;9501190642;B
20240201;101958;2937.500000000;1;9501191087;B
20240201;101959;2937.500000000;1;9501191282;B
20240201;101959;2937.500000000;1;9501191311;B
20240201;102000;2937.500000000;1;9501191402;B
20240201;102001;2937.500000000;1;9501191634;B
20240201;102002;2937.000000000;2;9501191755;S
20240201;102003;2937.500000000;3;9501191951;B
20240201;102003;2937.500000000;6;9501191952;B
20240201;102005;2937.000000000;1;9501192252;S
20240201;102005;2937.500000000;1;9501192270;B
20240201;102005;2937.000000000;1;9501192306;S
20240201;102005;2937.000000000;1;9501192310;S
20240201;102005;2937.000000000;1;9501192313;S
20240201;102005;2937.000000000;1;9501192319;S
20240201;102005;2937.000000000;1;9501192323;S
20240201;102007;2937.000000000;76;9501192786;S
20240201;102007;2937.000000000;2;9501192787;S
20240201;102009;2936.000000000;1;9501192994;S
20240201;102009;2936.500000000;20;9501193107;B
20240201;102010;2936.500000000;15;9501193405;B
20240201;102010;2936.500000000;11;9501193406;B
20240201;102010;2937.000000000;4;9501193407;B
20240201;102012;2936.500000000;1;9501194086;B
20240201;102012;2936.000000000;1;9501194672;S
20240201;102013;2936.500000000;2;9501194824;B
20240201;102013;2936.000000000;1;9501195585;S
20240201;102013;2936.000000000;31;9501195586;S
20240201;102014;2936.000000000;1;9501195744;S
20240201;102015;2936.000000000;18;9501196729;S
20240201;102015;2935.500000000;18;9501196753;S
20240201;102017;2935.500000000;2;9501197403;S
20240201;102017;2935.500000000;6;9501197404;S
20240201;102017;2935.000000000;4;9501197406;S
20240201;102017;2935.000000000;13;9501197499;S
20240201;102017;2935.000000000;59;9501197507;S
20240201;102018;2935.500000000;205;9501197902;B
20240201;102018;2935.000000000;1;9501197928;S
20240201;102019;2935.000000000;423;9501197953;S
20240201;102019;2935.000000000;1;9501197954;S
20240201;102019;2935.000000000;1;9501197955;S
20240201;102019;2935.000000000;1;9501197956;S
20240201;102019;2934.500000000;11;9501197957;S
20240201;102019;2934.000000000;25;9501197958;S
20240201;102019;2934.000000000;1;9501197959;S
20240201;102019;2934.000000000;1;9501197960;S
20240201;102019;2934.000000000;21;9501197961;S
20240201;102024;2933.500000000;20;9501200328;S
20240201;102024;2933.500000000;20;9501200329;S
20240201;102024;2933.500000000;20;9501200330;S
20240201;102024;2933.500000000;20;9501200331;S
20240201;102024;2933.500000000;1;9501200332;S
20240201;102024;2933.000000000;149;9501200333;S
20240201;102025;2933.000000000;7;9501201064;S
20240201;102025;2933.000000000;143;9501201106;S
20240201;102025;2933.000000000;5;9501201132;S
20240201;102026;2933.500000000;1;9501201571;B
20240201;102027;2933.000000000;2;9501201744;S
20240201;102027;2933.500000000;9;9501201754;B
20240201;102027;2933.500000000;10;9501201755;B
20240201;102027;2933.500000000;10;9501201756;B
20240201;102027;2933.500000000;11;9501201757;B
20240201;102027;2933.500000000;10;9501201758;B
20240201;102027;2934.500000000;4;9501201759;B
20240201;102027;2934.500000000;30;9501201760;B
20240201;102027;2935.000000000;1;9501201761;B
20240201;102027;2935.000000000;1;9501201762;B
20240201;102027;2935.000000000;2;9501201763;B
20240201;102027;2935.000000000;2;9501201764;B
20240201;102027;2935.000000000;2;9501201776;S
20240201;102027;2935.000000000;1;9501201854;S
20240201;102028;2935.000000000;7;9501202089;S
20240201;102028;2935.000000000;1;9501202090;S
20240201;102028;2934.000000000;1;9501202124;B
20240201;102028;2934.000000000;1;9501202167;B
20240201;102029;2934.000000000;10;9501202573;B
20240201;102029;2934.000000000;27;9501202574;B
20240201;102029;2934.500000000;11;9501202575;B
20240201;102029;2935.000000000;67;9501202576;B
20240201;102029;2935.000000000;30;9501202577;B
20240201;102029;2935.500000000;55;9501202578;B
20240201;102036;2934.500000000;4;9501205386;B
20240201;102036;2934.500000000;6;9501205387;B
20240201;102036;2934.500000000;5;9501205388;B
20240201;102038;2935.000000000;1;9501206053;B
20240201;102041;2934.500000000;1;9501206726;S
20240201;102043;2934.500000000;10;9501207628;S
20240201;102048;2935.000000000;20;9501209229;B
20240201;102050;2935.000000000;3;9501209914;B
20240201;102051;2935.000000000;1;9501210115;B
20240201;102051;2935.000000000;2;9501210289;B
20240201;102051;2935.000000000;2;9501210290;B
20240201;102051;2935.000000000;8;9501210291;B
20240201;102051;2935.000000000;1;9501210292;B
20240201;102051;2935.000000000;17;9501210293;B
20240201;102052;2934.500000000;34;9501210383;S
20240201;102052;2933.500000000;9;9501210420;S
20240201;102054;2935.000000000;1;9501210746;B
20240201;102056;2934.500000000;25;9501211792;S
20240201;102056;2935.000000000;2;9501212145;B
20240201;102057;2935.000000000;1;9501212236;B
20240201;102057;2934.500000000;16;9501212260;S
20240201;102057;2934.500000000;9;9501212261;S
20240201;102058;2934.500000000;5;9501212402;S
20240201;102103;2934.500000000;46;9501213417;S
20240201;102103;2934.500000000;3;9501213418;S
20240201;102103;2934.000000000;11;9501213419;S
20240201;102108;2934.000000000;20;9501215415;B
20240201;102109;2934.000000000;5;9501215566;B
20240201;102110;2934.000000000;2;9501215687;B
20240201;102111;2934.000000000;1;9501215786;B
20240201;102112;2933.500000000;1;9501216277;S
20240201;102115;2934.000000000;1;9501216729;B
20240201;102115;2933.500000000;1;9501216735;S
20240201;102115;2933.500000000;1;9501216736;S
20240201;102117;2933.500000000;1;9501217855;S
20240201;102119;2933.500000000;7;9501218991;S
20240201;102119;2933.500000000;33;9501218992;S
20240201;102119;2933.500000000;12;9501218998;S
20240201;102119;2933.500000000;42;9501218999;S
20240201;102119;2933.000000000;94;9501219000;S
20240201;102119;2933.000000000;150;9501219001;S
20240201;102119;2933.000000000;1;9501219002;S
20240201;102119;2932.500000000;35;9501219003;S
20240201;102119;2932.500000000;1;9501219004;S
20240201;102119;2932.500000000;85;9501219005;S
20240201;102119;2932.000000000;20;9501219006;S
20240201;102119;2932.000000000;1;9501219007;S
20240201;102119;2932.000000000;104;9501219008;S
20240201;102119;2931.500000000;2;9501219009;S
20240201;102119;2931.500000000;1;9501219010;S
20240201;102119;2931.500000000;35;9501219011;S
20240201;102120;2933.000000000;21;9501219289;B
20240201;102120;2933.000000000;10;9501219290;B
20240201;102121;2933.000000000;10;9501219554;B
20240201;102121;2933.500000000;2;9501219555;B
20240201;102124;2932.000000000;50;9501220107;S
20240201;102124;2932.000000000;5;9501220535;S
20240201;102127;2932.500000000;1;9501220865;B
20240201;102127;2932.500000000;7;9501220939;S
20240201;102128;2933.000000000;1;9501221823;B
20240201;102128;2933.000000000;2;9501221824;B
20240201;102134;2933.000000000;1;9501223739;B
20240201;102134;2933.000000000;5;9501223740;B
20240201;102135;2933.500000000;10;9501223897;B
20240201;102138;2933.500000000;30;9501225042;B
20240201;102138;2933.000000000;4;9501225051;S
20240201;102139;2933.000000000;5;9501225660;S
20240201;102140;2933.000000000;1;9501225671;S
20240201;102140;2933.000000000;6;9501225691;S
20240201;102143;2933.000000000;41;9501226704;S
20240201;102143;2933.000000000;11;9501226705;S
20240201;102144;2933.000000000;18;9501226818;B
20240201;102145;2932.500000000;1;9501226949;S
20240201;102146;2932.500000000;1;9501227038;S
20240201;102146;2932.500000000;10;9501227582;S
20240201;102146;2932.000000000;26;9501227583;S
20240201;102146;2932.000000000;10;9501227584;S
20240201;102146;2931.500000000;15;9501227585;S
20240201;102146;2931.500000000;50;9501227586;S
20240201;102146;2931.500000000;39;9501227587;S
20240201;102147;2932.000000000;45;9501228019;S
20240201;102148;2931.500000000;5;9501228278;S
20240201;102150;2932.500000000;3;9501228457;B
20240201;102152;2932.000000000;1;9501228805;B
20240201;102154;2932.500000000;1;9501229140;B
20240201;102154;2932.500000000;1;9501229255;B
20240201;102157;2932.000000000;9;9501230077;S
20240201;102157;2932.000000000;1;9501230078;S
20240201;102158;2933.000000000;40;9501230093;B
20240201;102203;2933.000000000;5;9501231424;B
20240201;102205;2933.000000000;9;9501231787;B
20240201;102206;2933.000000000;9;9501232960;B
20240201;102207;2932.500000000;1;9501233186;S
20240201;102207;2932.500000000;11;9501233187;S
20240201;102207;2932.500000000;18;9501233188;S
20240201;102207;2932.000000000;33;9501233189;S
20240201;102207;2931.500000000;12;9501233190;S
20240201;102207;2931.500000000;42;9501233191;S
20240201;102207;2931.000000000;2;9501233192;S
20240201;102207;2931.000000000;17;9501233193;S
20240201;102207;2931.000000000;64;9501233194;S
20240201;102207;2931.000000000;38;9501233195;S
20240201;102213;2932.500000000;1;9501235329;S
20240201;102213;2933.000000000;30;9501235330;B
20240201;102214;2932.500000000;25;9501235349;S
20240201;102215;2932.500000000;1;9501235521;S
20240201;102216;2933.000000000;1;9501235621;B
20240201;102216;2932.500000000;1;9501235640;S
20240201;102218;2933.000000000;4;9501236309;B
20240201;102219;2932.500000000;5;9501236575;S
20240201;102220;2932.500000000;10;9501236860;S
20240201;102224;2932.500000000;12;9501238673;B
20240201;102224;2932.000000000;1;9501238692;S
20240201;102228;2931.500000000;1;9501239327;S
20240201;102231;2931.500000000;1;9501240312;S
20240201;102233;2931.500000000;1;9501241080;S
20240201;102234;2932.000000000;20;9501241216;B
20240201;102234;2931.500000000;1;9501241296;S
20240201;102234;2932.000000000;5;9501241302;B
20240201;102236;2931.500000000;1;9501242232;S
20240201;102238;2931.500000000;1;9501242639;S
20240201;102239;2931.500000000;1;9501242798;S
20240201;102240;2932.000000000;1;9501243093;B
20240201;102241;2931.500000000;15;9501243231;S
20240201;102241;2931.500000000;5;9501243232;S
20240201;102244;2931.500000000;2;9501243657;S
20240201;102244;2931.500000000;1;9501243769;S
20240201;102244;2931.500000000;2;9501244287;S
20240201;102245;2931.500000000;10;9501244342;S
20240201;102245;2931.500000000;1;9501244418;S
20240201;102246;2931.500000000;157;9501245122;S
20240201;102246;2931.500000000;20;9501245123;S
20240201;102246;2931.000000000;1;9501245176;S
20240201;102246;2931.000000000;1;9501245358;S
20240201;102248;2931.500000000;2;9501245584;B
20240201;102250;2931.500000000;50;9501245899;B
20240201;102250;2931.000000000;1;9501245982;S
20240201;102253;2931.000000000;1;9501246916;S
20240201;102254;2931.500000000;1;9501247172;B
20240201;102254;2931.000000000;1;9501247412;S
20240201;102254;2931.000000000;1;9501247452;S
20240201;102256;2931.000000000;2;9501248147;S
20240201;102257;2931.000000000;1;9501248262;S
20240201;102258;2931.000000000;1;9501248464;S
20240201;102300;2931.000000000;1;9501248897;S
20240201;102300;2931.000000000;1;9501248898;S
20240201;102301;2931.000000000;35;9501249570;S
20240201;102302;2931.000000000;96;9501249669;S
20240201;102303;2931.500000000;57;9501250256;B
20240201;102304;2931.000000000;1;9501250382;S
20240201;102304;2931.000000000;10;9501250434;S
20240201;102304;2931.500000000;5;9501250435;B
20240201;102307;2931.000000000;4;9501251100;S
20240201;102307;2931.000000000;5;9501251213;S
20240201;102307;2931.000000000;2;9501251221;S
20240201;102309;2931.000000000;1;9501252294;S
20240201;102310;2931.000000000;232;9501252421;S
20240201;102310;2931.000000000;5;9501252422;S
20240201;102310;2931.000000000;2;9501252423;S
20240201;102310;2931.000000000;10;9501252424;S
20240201;102310;2931.000000000;100;9501252425;S
20240201;102310;2931.000000000;51;9501252426;S
20240201;102311;2931.000000000;1;9501252520;S
20240201;102312;2931.000000000;20;9501252761;S
20240201;102312;2931.000000000;1;9501252785;S
20240201;102313;2931.000000000;1;9501252903;S
20240201;102314;2931.000000000;1;9501252986;S
20240201;102315;2931.000000000;1;9501253707;S
20240201;102316;2931.000000000;2;9501254264;S
20240201;102318;2930.500000000;1;9501254535;S
20240201;102318;2930.500000000;1;9501254536;S
20240201;102320;2930.500000000;1;9501255089;S
20240201;102320;2931.000000000;3;9501255155;B
20240201;102320;2931.000000000;12;9501255156;B
20240201;102320;2931.000000000;385;9501255157;B
20240201;102320;2931.000000000;15;9501255158;B
20240201;102320;2930.500000000;2;9501255178;S
20240201;102327;2931.000000000;1;9501256808;S
20240201;102327;2931.000000000;12;9501256906;S
20240201;102328;2931.000000000;48;9501257625;S
20240201;102331;2931.500000000;1;9501257968;B
20240201;102331;2931.000000000;1;9501258468;S
20240201;102331;2931.000000000;300;9501258521;S
20240201;102333;2931.000000000;1;9501258762;S
20240201;102334;2931.000000000;1;9501258906;S
20240201;102334;2931.000000000;97;9501258909;S
20240201;102334;2931.000000000;1;9501258910;S
20240201;102334;2931.000000000;5;9501258911;S
20240201;102335;2931.000000000;1;9501258918;B
20240201;102336;2931.000000000;2;9501259078;B
20240201;102336;2930.500000000;50;9501259095;S
20240201;102337;2930.500000000;1;9501259199;S
20240201;102340;2930.500000000;2;9501260139;S
20240201;102340;2931.000000000;9;9501260173;B
20240201;102341;2931.000000000;65;9501260247;B
20240201;102341;2931.000000000;12;9501260248;B
20240201;102342;2931.000000000;30;9501261279;S
20240201;102342;2931.000000000;1;9501261283;S
20240201;102342;2931.500000000;2;9501261329;B
20240201;102342;2931.000000000;1;9501261350;S
20240201;102343;2931.000000000;1;9501262129;S
20240201;102343;2931.000000000;1;9501262145;S
20240201;102343;2931.000000000;1;9501262226;S
20240201;102343;2931.000000000;3;9501262249;S
20240201;102344;2931.000000000;2;9501262283;S
20240201;102344;2931.500000000;38;9501262301;B
20240201;102344;2931.000000000;1;9501262320;S
20240201;102346;2931.000000000;2;9501262906;S
20240201;102347;2931.500000000;1;9501263020;B
20240201;102351;2931.500000000;2;9501264005;B
20240201;102353;2931.500000000;49;9501264223;B
20240201;102355;2931.000000000;1;9501264597;S
20240201;102356;2931.000000000;110;9501265377;S
20240201;102358;2931.000000000;2;9501266394;S
20240201;102358;2931.000000000;3;9501266461;S
20240201;102359;2931.500000000;100;9501266835;B
20240201;102400;2931.000000000;1;9501267043;S
20240201;102401;2931.500000000;2;9501267469;B
20240201;102402;2931.000000000;3;9501267676;S
20240201;102403;2931.500000000;2;9501267821;B
20240201;102403;2931.000000000;1;9501267843;S
20240201;102404;2931.000000000;1;9501268288;S
20240201;102405;2931.500000000;1;9501268424;B
20240201;102406;2931.500000000;10;9501268519;B
20240201;102406;2931.500000000;11;9501268520;B
20240201;102406;2931.500000000;5;9501268521;B
20240201;102406;2931.500000000;1;9501268522;B
20240201;102406;2931.500000000;1;9501268523;B
20240201;102406;2931.500000000;12;9501268524;B
20240201;102406;2931.500000000;3;9501268559;S
20240201;102406;2931.500000000;1;9501269082;S
20240201;102406;2932.000000000;1;9501269085;B
20240201;102406;2932.000000000;484;9501269086;B
20240201;102407;2932.000000000;50;9501269552;B
20240201;102407;2931.500000000;2;9501269583;S
20240201;102410;2932.000000000;80;9501269984;B
20240201;102410;2931.500000000;4;9501269986;S
20240201;102410;2931.500000000;12;9501269987;S
20240201;102410;2932.000000000;158;9501270064;B
20240201;102410;2932.000000000;120;9501270072;B
20240201;102412;2931.500000000;4;9501270426;S
20240201;102414;2931.500000000;10;9501270982;S
20240201;102414;2932.000000000;30;9501271002;B
20240201;102415;2931.500000000;1;9501271058;S
20240201;102418;2931.500000000;7;9501272462;S
20240201;102418;2931.500000000;1;9501272463;S
20240201;102418;2931.500000000;1;9501272464;S
20240201;102418;2931.500000000;13;9501272465;S
20240201;102418;2931.500000000;4;9501272466;S
20240201;102418;2931.500000000;1;9501272589;S
20240201;102419;2931.500000000;1;9501272746;S
20240201;102420;2931.500000000;3;9501273098;S
20240201;102425;2931.500000000;1;9501274400;S
20240201;102425;2931.500000000;16;9501274401;S
20240201;102425;2932.000000000;5;9501274416;B
20240201;102428;2931.500000000;4;9501275125;S
20240201;102431;2932.000000000;233;9501275591;B
20240201;102431;2932.000000000;1;9501275592;B
20240201;102431;2932.000000000;13;9501275593;B
20240201;102431;2932.500000000;6;9501275594;B
20240201;102431;2932.500000000;2;9501276153;B
20240201;102431;2933.000000000;29;9501276154;B
20240201;102432;2933.000000000;3;9501276791;B
20240201;102432;2933.000000000;1;9501276792;B
20240201;102434;2933.000000000;1;9501276945;B
20240201;102434;2933.000000000;1;9501276946;B
20240201;102434;2933.000000000;4;9501276985;B
20240201;102434;2933.000000000;12;9501276986;B
20240201;102435;2933.000000000;50;9501277055;B
20240201;102435;2933.000000000;10;9501277078;B
20240201;102438;2933.000000000;64;9501278044;B
20240201;102438;2933.000000000;10;9501278045;B
20240201;102441;2933.000000000;5;9501279198;S
20240201;102442;2933.000000000;10;9501279318;S
20240201;102445;2934.500000000;1;9501279610;B
20240201;102448;2935.000000000;5;9501280026;B
20240201;102448;2935.000000000;165;9501280027;B
20240201;102448;2934.500000000;1;9501280083;S
20240201;102450;2935.000000000;95;9501280341;B
20240201;102450;2935.000000000;50;9501280342;B
20240201;102450;2935.000000000;1;9501280343;B
20240201;102450;2935.000000000;64;9501280344;B
20240201;102450;2934.500000000;2;9501280372;S
20240201;102450;2935.000000000;36;9501280381;B
20240201;102455;2936.000000000;1;9501280976;B
20240201;102455;2936.000000000;6;9501280977;B
20240201;102457;2936.000000000;2;9501281205;B
20240201;102501;2936.000000000;1;9501281879;B
20240201;102501;2936.000000000;6;9501283751;B
20240201;102502;2935.500000000;25;9501283798;S
20240201;102502;2936.000000000;5;9501283858;B
20240201;102502;2936.000000000;10;9501283859;B
20240201;102502;2936.500000000;1;9501283860;B
20240201;102503;2937.000000000;5;9501283893;B
20240201;102503;2937.000000000;30;9501284064;B
20240201;102504;2936.500000000;26;9501284099;S
20240201;102504;2936.500000000;9;9501284211;S
20240201;102509;2936.500000000;18;9501285756;S
20240201;102511;2936.500000000;1;9501286272;S
20240201;102511;2936.500000000;9;9501286273;S
20240201;102515;2936.500000000;1;9501287674;S
20240201;102519;2935.500000000;10;9501288308;S
20240201;102523;2936.000000000;35;9501288727;B
20240201;102523;2936.000000000;12;9501288728;B
20240201;102523;2936.000000000;3;9501288729;B
20240201;102526;2936.000000000;2;9501289085;B
20240201;102528;2936.000000000;47;9501289264;B
20240201;102528;2936.000000000;5;9501289265;B
20240201;102528;2936.000000000;35;9501289266;B
20240201;102528;2936.000000000;12;9501289267;B
20240201;102529;2936.500000000;50;9501289325;B
20240201;102529;2936.500000000;1;9501289326;B
20240201;102529;2936.500000000;3;9501289327;B
20240201;102529;2937.000000000;45;9501289328;B
20240201;102529;2937.000000000;1;9501289329;B
20240201;102532;2936.500000000;1;9501289668;S
20240201;102536;2937.000000000;1;9501290058;B
20240201;102536;2937.000000000;2;9501290078;B
20240201;102536;2937.000000000;1;9501290079;B
20240201;102536;2937.000000000;1;9501290080;B
20240201;102538;2936.500000000;1;9501290323;B
20240201;102538;2936.000000000;29;9501290350;S
20240201;102538;2936.500000000;2;9501290387;B
20240201;102540;2936.500000000;2;9501290545;B
20240201;102542;2936.000000000;2;9501290778;S
20240201;102544;2936.000000000;25;9501290929;S
20240201;102548;2936.500000000;130;9501291351;B
20240201;102549;2936.000000000;10;9501291436;S
20240201;102550;2936.000000000;1;9501291516;S
20240201;102550;2936.500000000;6;9501291590;B
20240201;102553;2936.500000000;1;9501291869;B
20240201;102554;2936.000000000;1;9501291911;S
20240201;102555;2936.500000000;108;9501292087;B
20240201;102555;2936.500000000;12;9501292088;B
20240201;102555;2936.500000000;15;9501292089;B
20240201;102555;2936.500000000;13;9501292090;B
20240201;102555;2936.500000000;29;9501292091;B
20240201;102557;2936.500000000;1;9501292344;S
20240201;102557;2936.500000000;2;9501292370;B
20240201;102558;2936.500000000;1;9501292399;B
20240201;102559;2936.500000000;2;9501292499;B
20240201;102600;2936.500000000;8;9501292575;B
20240201;102600;2936.500000000;1;9501292674;B
20240201;102600;2937.000000000;1;9501292675;B
20240201;102600;2937.000000000;6;9501292676;B
20240201;102604;2936.000000000;53;9501292946;S
20240201;102605;2936.000000000;6;9501293105;S
20240201;102612;2936.000000000;12;9501293623;S
20240201;102612;2936.000000000;4;9501293624;S
20240201;102612;2936.000000000;1;9501293625;S
20240201;102612;2936.000000000;2;9501293626;S
20240201;102614;2935.000000000;2;9501293872;B
20240201;102616;2935.000000000;3;9501294035;B
20240201;102616;2935.000000000;7;9501294036;B
20240201;102617;2935.000000000;1;9501294202;B
20240201;102618;2934.500000000;8;9501294284;S
20240201;102619;2935.000000000;1;9501294493;B
20240201;102622;2934.500000000;1;9501294753;S
20240201;102625;2935.000000000;1;9501295040;B
20240201;102629;2934.500000000;11;9501295456;S
20240201;102632;2934.500000000;2;9501295728;B
20240201;102640;2933.000000000;2;9501296317;S
20240201;102640;2933.000000000;8;9501296318;S
20240201;102641;2932.500000000;2;9501296383;S
20240201;102644;2933.000000000;11;9501296716;S
20240201;102648;2934.500000000;4;9501297266;B
20240201;102648;2934.500000000;25;9501297267;B
20240201;102649;2934.500000000;17;9501297361;S
20240201;102653;2934.500000000;1;9501297867;S
20240201;102654;2934.500000000;2;9501297952;S
20240201;102655;2935.000000000;1;9501298021;B
20240201;102655;2935.000000000;1;9501298022;B
20240201;102655;2935.000000000;1;9501298023;B
20240201;102655;2935.000000000;1;9501298024;B
20240201;102655;2935.000000000;6;9501298025;B
20240201;102659;2934.500000000;1;9501298528;S
20240201;102659;2933.500000000;9;9501298529;S
20240201;102659;2933.500000000;1;9501298530;S
20240201;102659;2933.000000000;19;9501298531;S
20240201;102709;2934.500000000;2;9501299369;B
20240201;102723;2933.000000000;1;9501300829;S
20240201;102723;2933.000000000;27;9501300830;S
20240201;102723;2933.000000000;12;9501300831;S
20240201;102734;2933.500000000;1;9501302037;B
20240201;102735;2933.500000000;6;9501302169;B
20240201;102739;2933.000000000;1;9501302511;S
20240201;102740;2933.000000000;1;9501302616;S
20240201;102742;2933.000000000;2;9501302797;S
20240201;102744;2933.500000000;3;9501302992;B
20240201;102745;2933.000000000;16;9501303112;S
20240201;102746;2933.000000000;7;9501303131;S
20240201;102746;2933.500000000;1;9501303180;B
20240201;102749;2932.500000000;1;9501303552;S
20240201;102749;2932.500000000;3;9501303553;S
20240201;102749;2932.500000000;27;9501303554;S
20240201;102751;2932.500000000;2;9501303933;B
20240201;102751;2932.000000000;5;9501304071;S
20240201;102754;2932.500000000;24;9501304407;B
20240201;102756;2932.000000000;3;9501304600;S
20240201;102756;2932.000000000;45;9501304605;S
20240201;102757;2932.000000000;24;9501304700;S
20240201;102800;2932.000000000;1;9501305046;S
20240201;102800;2932.500000000;7;9501305126;B
20240201;102801;2932.000000000;7;9501305165;S
20240201;102801;2932.000000000;11;9501305166;S
20240201;102801;2931.500000000;2;9501305167;S
20240201;102803;2932.000000000;34;9501305350;B
20240201;102803;2932.000000000;24;9501305351;B
20240201;102803;2931.500000000;3;9501305432;S
20240201;102810;2932.000000000;10;9501305952;B
20240201;102810;2932.000000000;25;9501305953;B
20240201;102816;2931.500000000;7;9501306502;S
20240201;102817;2931.500000000;4;9501306527;S
20240201;102818;2932.000000000;2;9501306725;B
20240201;102818;2932.000000000;1;9501306730;B
20240201;102819;2931.500000000;1;9501306874;S
20240201;102820;2932.000000000;16;9501307004;B
20240201;102820;2932.000000000;1;9501307005;B
20240201;102820;2932.000000000;10;9501307006;B
20240201;102820;2932.000000000;3;9501307007;B
20240201;102821;2931.500000000;2;9501307082;S
20240201;102822;2931.500000000;1;9501307222;S
20240201;102822;2932.000000000;1;9501307256;B
20240201;102823;2932.000000000;1;9501307263;B
20240201;102823;2931.500000000;10;9501307356;S
20240201;102823;2932.000000000;5;9501307357;B
20240201;102826;2931.500000000;1;9501307604;S
20240201;102827;2931.500000000;3;9501307736;S
20240201;102827;2931.500000000;8;9501307737;S
20240201;102828;2932.000000000;1;9501307813;B
20240201;102829;2932.000000000;9;9501307917;B
20240201;102830;2931.000000000;1;9501308083;S
20240201;102832;2931.000000000;2;9501308308;S
20240201;102833;2932.000000000;1;9501308460;B
20240201;102855;2932.000000000;1;9501311033;B
20240201;102856;2931.500000000;4;9501311112;S
20240201;102856;2931.500000000;1;9501311174;S
20240201;102858;2931.500000000;31;9501311377;S
20240201;102858;2931.000000000;1;9501311378;S
20240201;102858;2931.000000000;1;9501311379;S
20240201;102858;2931.000000000;3;9501311380;S
20240201;102858;2931.000000000;27;9501311381;S
20240201;102858;2931.000000000;85;9501311382;S
20240201;102858;2930.500000000;47;9501311383;S
20240201;102859;2931.500000000;9;9501311476;B
20240201;102859;2931.000000000;6;9501311484;S
20240201;102906;2931.000000000;5;9501312290;S
20240201;102907;2931.000000000;5;9501312322;S
20240201;102912;2931.000000000;1;9501312806;S
20240201;102915;2931.000000000;10;9501313027;S
20240201;102915;2931.000000000;2;9501313028;S
20240201;102915;2931.000000000;5;9501313063;S
20240201;102920;2932.000000000;52;9501313601;B
20240201;102920;2932.000000000;2;9501313602;B
20240201;102920;2932.000000000;1;9501313603;B
20240201;102920;2932.000000000;15;9501313604;B
