<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;105339;2841.000000000;10;9468968219;B
20240126;105341;2841.000000000;10;9468968497;B
20240126;105342;2840.500000000;1;9468968633;S
20240126;105346;2841.000000000;10;9468969470;B
20240126;105347;2841.000000000;20;9468969700;B
20240126;105349;2841.000000000;1;9468969934;B
20240126;105349;2841.000000000;3;9468970013;B
20240126;105352;2841.000000000;5;9468970408;B
20240126;105352;2841.000000000;1;9468970409;B
20240126;105352;2840.500000000;2;9468970433;S
20240126;105353;2840.500000000;11;9468970588;S
20240126;105353;2840.500000000;1;9468970589;S
20240126;105353;2840.500000000;5;9468970590;S
20240126;105353;2840.500000000;8;9468970591;S
20240126;105355;2841.000000000;1;9468970825;B
20240126;105355;2841.000000000;8;9468970923;B
20240126;105356;2841.000000000;1;9468971027;B
20240126;105357;2841.000000000;1;9468971254;B
20240126;105358;2841.000000000;2;9468971497;B
20240126;105359;2841.000000000;1;9468971669;B
20240126;105400;2841.000000000;7;9468971835;B
20240126;105400;2841.000000000;13;9468971836;B
20240126;105401;2840.500000000;1;9468971941;S
20240126;105401;2841.000000000;8;9468971942;B
20240126;105401;2841.000000000;3;9468971943;B
20240126;105401;2841.000000000;60;9468971944;B
20240126;105401;2841.500000000;29;9468971945;B
20240126;105401;2841.500000000;100;9468971968;B
20240126;105402;2841.000000000;15;9468972137;S
20240126;105403;2841.000000000;2;9468972301;S
20240126;105403;2841.000000000;1;9468972322;S
20240126;105405;2841.500000000;58;9468972604;B
20240126;105405;2841.500000000;5;9468972605;B
20240126;105405;2841.500000000;2;9468972606;B
20240126;105407;2841.000000000;5;9468972856;S
20240126;105409;2841.000000000;3;9468973098;S
20240126;105411;2841.500000000;6;9468973363;B
20240126;105413;2841.000000000;7;9468973521;S
20240126;105413;2841.000000000;10;9468973522;S
20240126;105413;2841.000000000;10;9468973523;S
20240126;105413;2841.000000000;10;9468973524;S
20240126;105413;2841.000000000;10;9468973525;S
20240126;105413;2841.000000000;53;9468973526;S
20240126;105414;2841.500000000;5;9468973615;B
20240126;105415;2841.500000000;4;9468973684;B
20240126;105415;2841.000000000;1;9468973715;S
20240126;105422;2841.500000000;1;9468974911;B
20240126;105422;2841.500000000;1;9468974912;B
20240126;105422;2842.000000000;1;9468974913;B
20240126;105423;2842.000000000;10;9468975037;B
20240126;105425;2841.500000000;2;9468975285;S
20240126;105425;2842.000000000;1;9468975286;B
20240126;105427;2842.000000000;5;9468975517;B
20240126;105429;2841.500000000;1;9468975767;S
20240126;105429;2841.500000000;10;9468975824;B
20240126;105432;2841.500000000;25;9468976231;S
20240126;105433;2842.000000000;1;9468976337;B
20240126;105434;2841.000000000;1;9468976491;S
20240126;105434;2841.500000000;10;9468976525;B
20240126;105434;2841.500000000;14;9468976526;B
20240126;105434;2842.000000000;12;9468976527;B
20240126;105434;2842.000000000;1;9468976528;B
20240126;105434;2842.000000000;2;9468976529;B
20240126;105434;2842.000000000;1;9468976530;B
20240126;105434;2842.000000000;1;9468976531;B
20240126;105434;2842.000000000;25;9468976532;B
20240126;105434;2842.000000000;5;9468976533;B
20240126;105434;2842.000000000;2;9468976534;B
20240126;105434;2842.000000000;1;9468976535;B
20240126;105434;2842.000000000;49;9468976536;B
20240126;105434;2842.000000000;42;9468976537;B
20240126;105434;2842.000000000;10;9468976538;B
20240126;105434;2842.000000000;86;9468976539;B
20240126;105437;2841.500000000;10;9468976840;B
20240126;105438;2841.000000000;1;9468976868;S
20240126;105439;2841.500000000;16;9468976964;B
20240126;105439;2841.500000000;2;9468976965;B
20240126;105439;2841.500000000;2;9468976966;B
20240126;105439;2841.500000000;1;9468977023;B
20240126;105441;2841.500000000;2;9468977130;B
20240126;105441;2841.500000000;5;9468977131;B
20240126;105441;2841.500000000;1;9468977134;B
20240126;105442;2841.500000000;8;9468977185;B
20240126;105443;2841.500000000;1;9468977321;B
20240126;105446;2841.500000000;1;9468977553;S
20240126;105450;2842.000000000;1;9468977958;B
20240126;105450;2842.000000000;1;9468977987;B
20240126;105455;2842.000000000;10;9468978337;B
20240126;105456;2841.500000000;18;9468978415;S
20240126;105456;2841.500000000;17;9468978416;S
20240126;105457;2841.000000000;2;9468978555;S
20240126;105500;2841.500000000;14;9468978722;B
20240126;105500;2841.500000000;26;9468978764;B
20240126;105500;2842.000000000;30;9468978765;B
20240126;105500;2842.000000000;5;9468978789;B
20240126;105501;2841.500000000;1;9468978798;S
20240126;105501;2842.000000000;370;9468978812;B
20240126;105501;2842.000000000;1;9468978813;B
20240126;105501;2842.000000000;1;9468978814;B
20240126;105501;2842.000000000;3;9468978815;B
20240126;105501;2842.000000000;1;9468978816;B
20240126;105501;2842.000000000;4;9468978817;B
20240126;105501;2842.500000000;10;9468978854;B
20240126;105502;2842.500000000;3;9468978906;B
20240126;105502;2842.500000000;5;9468978907;B
20240126;105502;2842.500000000;29;9468978908;B
20240126;105502;2842.000000000;1;9468978909;S
20240126;105503;2842.500000000;10;9468978988;B
20240126;105504;2842.000000000;1;9468979061;S
20240126;105505;2842.500000000;245;9468979163;B
20240126;105507;2842.500000000;266;9468979275;B
20240126;105507;2842.500000000;9;9468979276;B
20240126;105507;2842.500000000;25;9468979277;B
20240126;105511;2842.500000000;6;9468979619;B
20240126;105511;2843.000000000;6;9468979620;B
20240126;105511;2843.000000000;56;9468979621;B
20240126;105511;2843.000000000;100;9468979622;B
20240126;105511;2843.000000000;2;9468979623;B
20240126;105511;2843.000000000;1;9468979624;B
20240126;105511;2843.500000000;1;9468979637;B
20240126;105511;2843.500000000;1;9468979638;B
20240126;105511;2843.500000000;5;9468979639;B
20240126;105511;2843.500000000;1;9468979640;B
20240126;105511;2843.500000000;20;9468979641;B
20240126;105511;2843.500000000;5;9468979642;B
20240126;105511;2843.500000000;21;9468979643;B
20240126;105516;2843.000000000;200;9468979907;S
20240126;105516;2843.500000000;29;9468979940;B
20240126;105517;2844.000000000;1;9468980017;B
20240126;105517;2844.000000000;3;9468980018;B
20240126;105517;2844.000000000;2;9468980019;B
20240126;105517;2844.000000000;2;9468980020;B
20240126;105517;2844.000000000;1;9468980021;B
20240126;105517;2844.000000000;1;9468980022;B
20240126;105517;2844.000000000;40;9468980023;B
20240126;105518;2843.500000000;1;9468980078;S
20240126;105518;2843.500000000;13;9468980079;S
20240126;105518;2843.500000000;5;9468980080;S
20240126;105518;2843.500000000;36;9468980081;S
20240126;105518;2843.000000000;120;9468980082;S
20240126;105519;2844.000000000;6;9468980216;B
20240126;105521;2844.000000000;4;9468980330;B
20240126;105521;2844.000000000;1;9468980331;B
20240126;105521;2844.000000000;35;9468980332;B
20240126;105521;2844.000000000;1;9468980365;B
20240126;105522;2844.000000000;44;9468980425;B
20240126;105522;2844.000000000;25;9468980426;B
20240126;105523;2844.000000000;17;9468980476;B
20240126;105523;2844.000000000;3;9468980491;B
20240126;105524;2843.500000000;16;9468980562;S
20240126;105525;2844.000000000;4;9468980602;B
20240126;105525;2843.500000000;20;9468980637;S
20240126;105527;2843.500000000;10;9468980925;S
20240126;105527;2843.000000000;9;9468980926;S
20240126;105527;2843.000000000;1;9468980927;S
20240126;105528;2844.000000000;35;9468981012;B
20240126;105529;2844.000000000;5;9468981285;B
20240126;105529;2844.000000000;1;9468981289;B
20240126;105529;2844.000000000;10;9468981300;B
20240126;105530;2843.500000000;1;9468981377;S
20240126;105531;2844.000000000;3;9468981442;B
20240126;105531;2844.000000000;5;9468981569;B
20240126;105531;2844.000000000;10;9468981578;B
20240126;105531;2844.000000000;20;9468981581;B
20240126;105531;2844.000000000;9;9468981582;B
20240126;105531;2844.000000000;21;9468981583;B
20240126;105531;2844.000000000;30;9468981584;B
20240126;105531;2844.000000000;30;9468981585;B
20240126;105531;2844.000000000;10;9468981588;B
20240126;105531;2844.000000000;9;9468981589;B
20240126;105531;2844.000000000;1;9468981590;B
20240126;105533;2844.000000000;4;9468981871;B
20240126;105533;2844.000000000;4;9468981872;B
20240126;105533;2844.000000000;2;9468981873;B
20240126;105534;2843.500000000;1;9468982034;S
20240126;105536;2844.500000000;7;9468982404;B
20240126;105537;2844.000000000;2;9468982481;S
20240126;105537;2844.500000000;3;9468982493;B
20240126;105537;2844.500000000;7;9468982494;B
20240126;105537;2844.000000000;1;9468982528;S
20240126;105537;2844.500000000;1;9468982531;B
20240126;105538;2844.500000000;1;9468982617;B
20240126;105538;2844.000000000;17;9468982682;S
20240126;105538;2844.000000000;5;9468982683;S
20240126;105540;2844.500000000;3;9468982814;B
20240126;105540;2844.000000000;35;9468982950;B
20240126;105540;2844.000000000;4;9468982976;B
20240126;105541;2844.000000000;1;9468983035;B
20240126;105542;2844.000000000;10;9468983143;B
20240126;105542;2844.000000000;23;9468983144;B
20240126;105542;2844.500000000;28;9468983145;B
20240126;105542;2844.500000000;4;9468983146;B
20240126;105542;2844.500000000;1;9468983147;B
20240126;105542;2844.500000000;1;9468983148;B
20240126;105542;2844.500000000;1;9468983266;B
20240126;105542;2844.500000000;14;9468983267;B
20240126;105545;2844.500000000;1;9468983564;B
20240126;105545;2844.500000000;2;9468983576;B
20240126;105548;2844.000000000;1;9468983837;B
20240126;105551;2844.500000000;1;9468984210;B
20240126;105552;2844.500000000;5;9468984361;B
20240126;105553;2844.000000000;9;9468984514;S
20240126;105553;2844.000000000;6;9468984515;S
20240126;105553;2844.000000000;26;9468984536;S
20240126;105556;2844.500000000;1;9468985032;B
20240126;105559;2844.500000000;48;9468985551;B
20240126;105603;2844.000000000;1;9468986139;S
20240126;105603;2844.000000000;1;9468986165;S
20240126;105603;2844.000000000;8;9468986178;S
20240126;105604;2844.000000000;4;9468986312;B
20240126;105604;2844.000000000;10;9468986338;B
20240126;105605;2844.000000000;6;9468986581;B
20240126;105605;2844.000000000;36;9468986582;B
20240126;105605;2844.000000000;44;9468986583;B
20240126;105605;2844.500000000;28;9468986584;B
20240126;105605;2844.500000000;7;9468986585;B
20240126;105605;2844.500000000;15;9468986586;B
20240126;105605;2844.500000000;7;9468986587;B
20240126;105606;2844.000000000;22;9468986688;B
20240126;105607;2844.500000000;3;9468986833;B
20240126;105607;2844.500000000;10;9468986834;B
20240126;105607;2844.500000000;1;9468986835;B
20240126;105608;2844.000000000;2;9468986857;S
20240126;105610;2844.500000000;1;9468987019;B
20240126;105610;2844.500000000;1;9468987020;B
20240126;105610;2844.500000000;5;9468987021;B
20240126;105612;2844.500000000;2;9468987147;B
20240126;105614;2844.000000000;2;9468987338;S
20240126;105614;2844.500000000;89;9468987350;B
20240126;105614;2844.500000000;17;9468987368;B
20240126;105616;2844.500000000;6;9468987465;B
20240126;105616;2844.500000000;2;9468987495;B
20240126;105619;2844.500000000;3;9468987940;B
20240126;105620;2844.000000000;4;9468988225;S
20240126;105620;2844.000000000;35;9468988226;S
20240126;105620;2844.000000000;30;9468988227;B
20240126;105620;2844.000000000;10;9468988228;B
20240126;105620;2844.000000000;1;9468988267;B
20240126;105621;2844.000000000;1;9468988370;B
20240126;105623;2844.000000000;2;9468988788;B
20240126;105624;2844.000000000;1;9468988868;B
20240126;105628;2844.000000000;30;9468989675;B
20240126;105628;2844.000000000;1;9468989848;B
20240126;105630;2844.000000000;135;9468990247;B
20240126;105630;2844.000000000;1;9468990248;B
20240126;105630;2844.000000000;10;9468990249;B
20240126;105630;2844.000000000;10;9468990250;B
20240126;105630;2844.000000000;5;9468990251;B
20240126;105630;2844.500000000;49;9468990252;B
20240126;105633;2844.500000000;2;9468990707;B
20240126;105634;2844.000000000;1;9468991022;S
20240126;105634;2844.500000000;1;9468991028;B
20240126;105638;2844.500000000;5;9468991745;B
20240126;105638;2844.500000000;1;9468991746;B
20240126;105638;2844.500000000;8;9468991747;B
20240126;105638;2844.500000000;1;9468991748;B
20240126;105638;2844.500000000;1;9468991749;B
20240126;105638;2844.500000000;1;9468991750;B
20240126;105638;2844.500000000;36;9468991751;B
20240126;105638;2844.500000000;6;9468991752;B
20240126;105638;2844.500000000;5;9468991753;B
20240126;105638;2844.500000000;1;9468991754;B
20240126;105638;2844.500000000;1;9468991755;B
20240126;105638;2844.500000000;100;9468991756;B
20240126;105638;2844.500000000;100;9468991757;B
20240126;105638;2844.500000000;150;9468991758;B
20240126;105638;2844.500000000;1;9468991759;B
20240126;105638;2844.500000000;3;9468991760;B
20240126;105638;2844.500000000;2;9468991761;B
20240126;105638;2844.500000000;10;9468991762;B
20240126;105638;2845.000000000;2;9468991763;B
20240126;105638;2845.000000000;1;9468991764;B
20240126;105638;2845.000000000;16;9468991765;B
20240126;105638;2845.000000000;15;9468991766;B
20240126;105638;2845.000000000;125;9468991767;B
20240126;105638;2845.000000000;300;9468991768;B
20240126;105638;2845.000000000;60;9468991769;B
20240126;105638;2845.000000000;2;9468991770;B
20240126;105638;2845.000000000;200;9468991771;B
20240126;105638;2845.000000000;100;9468991772;B
20240126;105638;2845.000000000;5;9468991773;B
20240126;105638;2845.000000000;20;9468991774;B
20240126;105638;2845.000000000;100;9468991775;B
20240126;105638;2845.000000000;10;9468991776;B
20240126;105638;2845.000000000;50;9468991777;B
20240126;105638;2845.000000000;2;9468991778;B
20240126;105638;2845.000000000;5;9468991779;B
20240126;105638;2845.000000000;14;9468991780;B
20240126;105638;2845.000000000;30;9468991781;B
20240126;105638;2845.000000000;5;9468991782;B
20240126;105638;2845.000000000;1;9468991783;B
20240126;105638;2845.000000000;1;9468991784;B
20240126;105638;2845.000000000;9;9468991785;B
20240126;105638;2845.000000000;2;9468991786;B
20240126;105638;2845.000000000;1;9468991787;B
20240126;105638;2845.000000000;1;9468991788;B
20240126;105638;2845.000000000;1;9468991789;B
20240126;105638;2845.000000000;1;9468991790;B
20240126;105638;2845.000000000;3;9468991791;B
20240126;105638;2845.000000000;1;9468991792;B
20240126;105638;2845.000000000;6;9468991793;B
20240126;105638;2845.000000000;15;9468991794;B
20240126;105638;2845.000000000;1;9468991795;B
20240126;105638;2845.000000000;1;9468991796;B
20240126;105638;2845.000000000;1;9468991797;B
20240126;105638;2845.000000000;1;9468991798;B
20240126;105638;2845.000000000;1;9468991799;B
20240126;105638;2845.000000000;459;9468991800;B
20240126;105638;2845.000000000;5;9468992113;B
20240126;105639;2844.500000000;3;9468992130;S
20240126;105639;2844.500000000;1;9468992134;S
20240126;105639;2844.500000000;3;9468992180;S
20240126;105639;2845.000000000;3;9468992182;B
20240126;105639;2844.500000000;1;9468992194;S
20240126;105639;2844.500000000;1;9468992196;S
20240126;105640;2844.500000000;1;9468992293;S
20240126;105641;2845.000000000;410;9468992360;B
20240126;105645;2845.000000000;50;9468992693;B
20240126;105645;2844.500000000;9;9468992702;S
20240126;105645;2844.500000000;10;9468992703;S
20240126;105645;2844.500000000;10;9468992704;S
20240126;105645;2844.500000000;10;9468992705;S
20240126;105645;2844.500000000;1;9468992706;S
20240126;105645;2844.500000000;1;9468992707;S
20240126;105645;2844.000000000;49;9468992708;S
20240126;105645;2844.000000000;30;9468992709;B
20240126;105645;2844.000000000;10;9468992710;B
20240126;105645;2844.000000000;1;9468992725;B
20240126;105646;2844.000000000;1;9468992749;B
20240126;105646;2844.000000000;10;9468992833;B
20240126;105647;2844.000000000;1;9468992893;B
20240126;105647;2844.000000000;10;9468992909;B
20240126;105647;2844.000000000;1;9468992927;B
20240126;105648;2844.000000000;18;9468993016;B
20240126;105649;2844.000000000;1;9468993053;B
20240126;105649;2843.500000000;1;9468993065;S
20240126;105650;2844.000000000;4;9468993121;B
20240126;105651;2843.500000000;5;9468993266;S
20240126;105651;2844.000000000;5;9468993280;B
20240126;105653;2844.000000000;10;9468993537;B
20240126;105653;2844.000000000;21;9468993542;B
20240126;105655;2844.000000000;1;9468993791;B
20240126;105655;2844.000000000;10;9468993888;B
20240126;105655;2844.000000000;5;9468993940;B
20240126;105657;2844.000000000;1;9468994139;B
20240126;105657;2844.000000000;3;9468994197;B
20240126;105659;2844.000000000;10;9468994425;B
20240126;105701;2844.000000000;7;9468994758;B
20240126;105701;2844.000000000;3;9468994759;B
20240126;105701;2843.500000000;1;9468994797;S
20240126;105702;2844.000000000;2;9468994850;B
20240126;105702;2844.000000000;10;9468994859;B
20240126;105702;2844.000000000;4;9468994955;B
20240126;105703;2844.000000000;1;9468995095;B
20240126;105703;2844.000000000;1;9468995183;B
20240126;105705;2844.000000000;2;9468995402;B
20240126;105705;2843.500000000;1;9468995496;S
20240126;105706;2843.500000000;1;9468995561;S
20240126;105706;2843.500000000;5;9468995622;S
20240126;105707;2844.000000000;76;9468995698;B
20240126;105707;2844.500000000;1;9468995748;B
20240126;105708;2844.500000000;9;9468995940;B
20240126;105708;2845.000000000;18;9468995941;B
20240126;105711;2845.000000000;10;9468996317;B
20240126;105711;2844.500000000;10;9468996334;S
20240126;105711;2844.500000000;10;9468996428;S
20240126;105712;2845.000000000;50;9468996547;B
20240126;105717;2844.000000000;8;9468997251;S
20240126;105717;2844.000000000;5;9468997318;S
20240126;105720;2844.500000000;1;9468997886;B
20240126;105721;2844.000000000;3;9468997966;S
20240126;105722;2844.000000000;5;9468998183;S
20240126;105723;2844.500000000;20;9468998354;B
20240126;105724;2844.500000000;3;9468998475;B
20240126;105726;2844.500000000;20;9468998638;B
20240126;105729;2844.500000000;53;9468999064;B
20240126;105729;2844.500000000;54;9468999083;B
20240126;105729;2844.000000000;2;9468999093;S
20240126;105729;2844.500000000;30;9468999125;B
20240126;105732;2844.000000000;8;9468999525;S
20240126;105732;2844.000000000;3;9468999589;S
20240126;105733;2844.500000000;40;9468999794;B
20240126;105733;2844.000000000;20;9468999880;S
20240126;105733;2844.000000000;5;9468999881;S
20240126;105733;2844.000000000;2;9468999882;S
20240126;105733;2844.000000000;36;9468999883;S
20240126;105733;2843.500000000;25;9468999884;S
20240126;105733;2843.500000000;1;9468999885;S
20240126;105733;2843.500000000;10;9468999886;S
20240126;105733;2843.500000000;1;9468999887;S
20240126;105734;2844.500000000;5;9469000045;B
20240126;105734;2844.500000000;8;9469000056;B
20240126;105736;2844.500000000;1;9469000332;B
20240126;105736;2844.000000000;1;9469000408;S
20240126;105737;2844.000000000;13;9469000581;S
20240126;105738;2844.500000000;75;9469000695;B
20240126;105743;2844.500000000;2;9469001417;B
20240126;105744;2844.500000000;35;9469001622;B
20240126;105744;2844.500000000;40;9469001628;B
20240126;105744;2844.500000000;1;9469001750;B
20240126;105744;2844.000000000;1;9469001783;S
20240126;105744;2844.000000000;1;9469001784;S
20240126;105744;2844.000000000;20;9469001785;B
20240126;105750;2844.000000000;9;9469002671;B
20240126;105751;2844.000000000;1;9469002796;B
20240126;105752;2844.000000000;1;9469003124;B
20240126;105753;2844.000000000;10;9469003186;B
20240126;105753;2844.000000000;10;9469003187;B
20240126;105754;2844.000000000;44;9469003389;B
20240126;105754;2844.000000000;10;9469003390;B
20240126;105756;2844.500000000;1;9469003500;B
20240126;105756;2844.500000000;4;9469003520;B
20240126;105756;2844.000000000;2;9469003543;S
20240126;105757;2844.500000000;107;9469003619;B
20240126;105757;2844.500000000;36;9469003620;B
20240126;105759;2844.500000000;64;9469003964;B
20240126;105759;2844.500000000;19;9469003965;B
20240126;105802;2844.000000000;33;9469004277;S
20240126;105808;2844.000000000;2;9469004853;S
20240126;105809;2844.500000000;10;9469005012;B
20240126;105809;2844.500000000;10;9469005022;B
20240126;105810;2844.500000000;61;9469005040;B
20240126;105810;2844.500000000;6;9469005041;B
20240126;105810;2844.500000000;1;9469005042;B
20240126;105810;2844.500000000;203;9469005043;B
20240126;105810;2844.500000000;10;9469005044;B
20240126;105810;2844.500000000;1;9469005045;B
20240126;105810;2844.500000000;6;9469005046;B
20240126;105810;2844.500000000;300;9469005047;B
20240126;105810;2844.500000000;1;9469005048;B
20240126;105810;2845.000000000;129;9469005049;B
20240126;105810;2844.500000000;1;9469005064;S
20240126;105810;2845.000000000;1;9469005132;B
20240126;105811;2845.000000000;1;9469005191;B
20240126;105811;2845.000000000;5;9469005210;B
20240126;105811;2845.000000000;30;9469005225;B
20240126;105812;2845.000000000;1;9469005331;B
20240126;105813;2845.000000000;1;9469005388;B
20240126;105813;2844.500000000;1;9469005426;S
20240126;105814;2845.000000000;3;9469005535;B
20240126;105815;2844.500000000;34;9469005561;S
20240126;105815;2844.500000000;45;9469005562;S
20240126;105815;2844.500000000;20;9469005563;S
20240126;105815;2844.000000000;9;9469005564;S
20240126;105815;2844.000000000;192;9469005565;S
20240126;105815;2845.000000000;1;9469005682;B
20240126;105816;2845.000000000;20;9469005705;B
20240126;105816;2845.000000000;1;9469005747;B
20240126;105817;2845.000000000;3;9469005789;B
20240126;105818;2844.500000000;22;9469005883;S
20240126;105818;2844.500000000;10;9469005884;S
20240126;105818;2844.500000000;36;9469005885;S
20240126;105818;2844.500000000;1;9469005886;S
20240126;105818;2844.000000000;1566;9469005887;S
20240126;105818;2844.000000000;117;9469005888;S
20240126;105818;2844.000000000;10;9469005889;S
20240126;105818;2844.000000000;87;9469005890;S
20240126;105818;2843.500000000;9;9469005891;S
20240126;105818;2843.500000000;30;9469005892;S
20240126;105818;2843.500000000;10;9469005893;S
20240126;105818;2843.500000000;3;9469005894;S
20240126;105818;2843.500000000;35;9469005895;S
20240126;105818;2843.000000000;3;9469005896;S
20240126;105818;2843.000000000;1;9469005897;S
20240126;105818;2842.500000000;4;9469005898;S
20240126;105818;2842.500000000;7;9469005899;S
20240126;105818;2842.500000000;49;9469005900;S
20240126;105818;2843.000000000;1;9469005912;B
20240126;105822;2843.500000000;10;9469006309;S
20240126;105822;2843.500000000;10;9469006310;S
20240126;105822;2843.000000000;19;9469006311;S
20240126;105822;2842.500000000;51;9469006312;S
20240126;105822;2842.500000000;87;9469006313;S
20240126;105822;2842.000000000;1;9469006314;S
20240126;105822;2842.000000000;100;9469006315;S
20240126;105822;2842.000000000;69;9469006316;S
20240126;105822;2842.000000000;1;9469006317;S
20240126;105822;2842.000000000;2;9469006318;S
20240126;105822;2843.000000000;10;9469006323;B
20240126;105830;2843.500000000;7;9469007378;B
20240126;105840;2843.500000000;2;9469008550;B
20240126;105840;2843.000000000;1;9469008587;S
20240126;105843;2843.500000000;3;9469009187;B
20240126;105845;2843.000000000;1;9469009631;S
20240126;105845;2842.500000000;29;9469009632;S
20240126;105847;2843.000000000;4;9469009869;B
20240126;105848;2842.500000000;11;9469010057;S
20240126;105848;2842.500000000;24;9469010058;S
20240126;105850;2843.000000000;10;9469010582;B
20240126;105850;2843.500000000;10;9469010583;B
20240126;105852;2844.000000000;10;9469010814;B
20240126;105852;2844.000000000;4;9469010815;B
20240126;105852;2844.000000000;26;9469010816;B
20240126;105853;2843.500000000;7;9469011027;S
20240126;105855;2844.000000000;1;9469011143;B
20240126;105855;2843.500000000;20;9469011196;S
20240126;105856;2843.500000000;1;9469011369;S
20240126;105857;2843.500000000;30;9469011408;S
20240126;105857;2844.000000000;3;9469011475;B
20240126;105858;2844.000000000;20;9469011548;B
20240126;105859;2844.000000000;29;9469011580;B
20240126;105859;2844.000000000;36;9469011581;B
20240126;105859;2844.000000000;1;9469011582;B
20240126;105859;2844.000000000;2;9469011583;B
20240126;105859;2844.000000000;1;9469011584;B
20240126;105859;2844.000000000;10;9469011585;B
20240126;105859;2844.500000000;20;9469011586;B
20240126;105859;2844.500000000;2;9469011587;B
20240126;105859;2844.500000000;57;9469011588;B
20240126;105859;2844.500000000;5;9469011686;B
20240126;105901;2843.500000000;10;9469011776;S
20240126;105906;2844.000000000;50;9469012451;B
20240126;105907;2844.000000000;19;9469012472;B
20240126;105907;2844.500000000;9;9469012473;B
20240126;105911;2843.500000000;2;9469012835;S
20240126;105912;2844.000000000;19;9469012927;B
20240126;105912;2844.000000000;16;9469012928;B
20240126;105914;2844.000000000;1;9469013129;B
20240126;105915;2843.500000000;30;9469013309;S
20240126;105918;2844.000000000;1;9469013493;B
20240126;105918;2843.500000000;1;9469013534;S
20240126;105918;2843.500000000;1;9469013547;S
20240126;105918;2843.500000000;6;9469013561;S
20240126;105918;2843.500000000;3;9469013562;S
20240126;105918;2843.500000000;1;9469013563;S
20240126;105918;2843.500000000;1;9469013564;S
20240126;105918;2843.500000000;6;9469013565;S
20240126;105918;2843.500000000;12;9469013566;S
20240126;105918;2843.000000000;20;9469013567;S
20240126;105918;2843.000000000;1;9469013568;S
20240126;105918;2842.500000000;1;9469013569;S
20240126;105918;2842.000000000;2;9469013570;S
20240126;105918;2842.000000000;1;9469013571;S
20240126;105918;2842.000000000;16;9469013572;S
20240126;105923;2842.000000000;1;9469013973;B
20240126;105923;2842.000000000;2;9469013990;B
20240126;105925;2842.000000000;4;9469014112;B
20240126;105926;2842.000000000;19;9469014166;B
20240126;105926;2841.500000000;1;9469014176;S
20240126;105927;2841.500000000;10;9469014244;S
20240126;105928;2841.500000000;2;9469014281;S
20240126;105930;2841.500000000;22;9469014467;S
20240126;105930;2841.500000000;1;9469014468;S
20240126;105930;2841.500000000;1;9469014469;S
20240126;105930;2841.500000000;1;9469014470;S
20240126;105932;2841.500000000;1;9469014621;B
20240126;105933;2841.500000000;10;9469014644;B
20240126;105933;2841.500000000;4;9469014734;B
20240126;105936;2841.000000000;1;9469014877;S
20240126;105937;2841.500000000;2;9469014932;B
20240126;105938;2841.000000000;11;9469015050;S
20240126;105938;2841.000000000;1;9469015051;S
20240126;105938;2841.000000000;1;9469015052;S
20240126;105938;2841.000000000;1;9469015053;S
20240126;105938;2841.000000000;1;9469015054;S
20240126;105938;2841.000000000;10;9469015055;S
20240126;105938;2841.000000000;1;9469015056;S
20240126;105938;2840.500000000;1;9469015068;S
20240126;105938;2840.500000000;29;9469015077;S
20240126;105939;2840.500000000;18;9469015105;S
20240126;105940;2841.000000000;3;9469015149;S
20240126;105941;2841.000000000;7;9469015243;S
20240126;105941;2841.000000000;31;9469015244;S
20240126;105941;2840.500000000;25;9469015245;S
20240126;105942;2840.500000000;9;9469015255;S
20240126;105942;2840.500000000;1;9469015256;S
20240126;105943;2840.500000000;1;9469015357;S
20240126;105944;2840.500000000;1;9469015416;S
20240126;105944;2840.500000000;4;9469015417;S
20240126;105947;2841.000000000;1;9469015672;B
20240126;105947;2841.000000000;50;9469015673;B
20240126;105947;2841.500000000;8;9469015674;B
20240126;105947;2841.000000000;37;9469015699;S
20240126;105948;2841.000000000;17;9469015755;B
20240126;105949;2840.500000000;1;9469015816;S
20240126;105949;2840.500000000;15;9469015830;S
20240126;105950;2840.500000000;8;9469015867;S
20240126;105950;2840.500000000;12;9469015868;S
20240126;105950;2841.000000000;1;9469015877;B
20240126;105950;2840.500000000;10;9469015901;S
20240126;105951;2841.000000000;10;9469015911;B
20240126;105955;2841.000000000;4;9469016380;B
20240126;105955;2840.500000000;51;9469016436;S
20240126;105956;2841.000000000;1;9469016531;B
20240126;105956;2840.500000000;2;9469016538;S
20240126;105957;2840.500000000;8;9469016651;S
20240126;105957;2840.500000000;2;9469016652;S
20240126;110000;2840.500000000;5;9469016882;S
20240126;110000;2841.000000000;2;9469017042;B
20240126;110001;2841.000000000;5;9469017141;B
20240126;110002;2840.500000000;2;9469017217;S
20240126;110003;2840.500000000;1;9469017408;S
20240126;110004;2840.500000000;9;9469017634;S
20240126;110009;2840.500000000;1;9469018326;S
20240126;110009;2840.500000000;1;9469018327;S
20240126;110009;2840.500000000;10;9469018328;S
20240126;110009;2840.500000000;10;9469018329;S
20240126;110009;2840.500000000;10;9469018330;S
20240126;110009;2840.500000000;1;9469018331;S
20240126;110009;2840.500000000;1;9469018332;S
20240126;110010;2840.500000000;1;9469018575;B
20240126;110011;2840.500000000;2;9469018709;B
20240126;110012;2840.000000000;100;9469018785;S
20240126;110012;2840.000000000;65;9469018786;S
20240126;110013;2840.000000000;7;9469018884;S
20240126;110013;2840.000000000;35;9469018953;S
20240126;110016;2840.500000000;1;9469019322;B
