<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;101039;2924.500000000;5;9411149110;S
20240117;101040;2925.000000000;2;9411149154;B
20240117;101042;2924.500000000;1;9411149398;S
20240117;101042;2925.000000000;20;9411149418;B
20240117;101042;2924.500000000;10;9411149446;S
20240117;101043;2924.500000000;1;9411149543;S
20240117;101046;2925.000000000;19;9411149832;B
20240117;101050;2925.500000000;2;9411150323;B
20240117;101054;2925.500000000;35;9411151010;B
20240117;101055;2925.500000000;10;9411151092;B
20240117;101055;2925.500000000;13;9411151134;B
20240117;101058;2925.500000000;40;9411151442;B
20240117;101058;2926.000000000;6;9411151443;B
20240117;101058;2927.000000000;30;9411151444;B
20240117;101058;2927.000000000;50;9411151445;B
20240117;101058;2927.000000000;1;9411151446;B
20240117;101058;2927.000000000;27;9411151447;B
20240117;101058;2927.500000000;1;9411151448;B
20240117;101058;2927.500000000;1;9411151449;B
20240117;101058;2927.500000000;1;9411151450;B
20240117;101058;2927.500000000;1;9411151451;B
20240117;101058;2927.500000000;1;9411151452;B
20240117;101058;2927.500000000;1;9411151453;B
20240117;101058;2927.500000000;1;9411151454;B
20240117;101058;2927.500000000;3;9411151455;B
20240117;101058;2927.500000000;10;9411151456;B
20240117;101058;2927.500000000;15;9411151457;B
20240117;101058;2927.500000000;5;9411151458;B
20240117;101058;2927.500000000;5;9411151459;B
20240117;101058;2927.500000000;14;9411151460;B
20240117;101058;2927.500000000;35;9411151461;B
20240117;101058;2928.000000000;52;9411151462;B
20240117;101102;2927.000000000;10;9411152008;B
20240117;101108;2927.000000000;5;9411152623;B
20240117;101116;2925.000000000;2;9411154188;S
20240117;101117;2926.500000000;35;9411154273;B
20240117;101117;2927.000000000;28;9411154274;B
20240117;101118;2927.000000000;20;9411154492;B
20240117;101119;2927.000000000;4;9411154587;B
20240117;101132;2927.000000000;10;9411155900;B
20240117;101133;2926.500000000;119;9411155973;S
20240117;101135;2927.000000000;23;9411156155;B
20240117;101135;2927.000000000;1;9411156227;B
20240117;101137;2927.000000000;1;9411156372;B
20240117;101139;2927.000000000;5;9411156586;B
20240117;101141;2926.500000000;1;9411156751;S
20240117;101143;2926.500000000;100;9411156986;S
20240117;101144;2926.500000000;8;9411157068;S
20240117;101146;2926.500000000;1;9411157233;S
20240117;101149;2927.000000000;1;9411157555;B
20240117;101149;2926.500000000;1;9411157617;S
20240117;101151;2927.000000000;8;9411158052;B
20240117;101152;2926.500000000;1;9411158171;S
20240117;101153;2927.000000000;3;9411158275;B
20240117;101153;2927.000000000;8;9411158276;B
20240117;101153;2927.500000000;5;9411158277;B
20240117;101153;2927.500000000;1;9411158278;B
20240117;101153;2927.500000000;35;9411158279;B
20240117;101153;2927.500000000;13;9411158280;B
20240117;101153;2927.500000000;12;9411158281;B
20240117;101153;2927.500000000;27;9411158282;B
20240117;101153;2928.000000000;367;9411158283;B
20240117;101155;2927.500000000;10;9411158564;B
20240117;101157;2927.500000000;1;9411158845;B
20240117;101157;2927.500000000;34;9411158862;B
20240117;101157;2927.500000000;3;9411158863;B
20240117;101200;2927.500000000;5;9411159124;B
20240117;101200;2927.500000000;2;9411159125;B
20240117;101201;2927.500000000;1;9411159395;B
20240117;101203;2927.500000000;2;9411159598;B
20240117;101203;2927.500000000;8;9411159599;B
20240117;101205;2927.000000000;7;9411159735;S
20240117;101206;2927.000000000;7;9411159945;S
20240117;101207;2927.500000000;8;9411160076;B
20240117;101207;2927.500000000;1;9411160077;B
20240117;101207;2927.500000000;1;9411160078;B
20240117;101207;2927.500000000;5;9411160079;B
20240117;101207;2927.500000000;35;9411160080;B
20240117;101207;2927.000000000;26;9411160143;S
20240117;101207;2927.000000000;1;9411160144;S
20240117;101207;2927.000000000;1;9411160145;S
20240117;101210;2927.500000000;2;9411160371;B
20240117;101211;2927.500000000;3;9411160529;B
20240117;101214;2927.500000000;1;9411160794;B
20240117;101215;2927.500000000;5;9411160977;B
20240117;101217;2927.500000000;1;9411161216;B
20240117;101217;2927.500000000;1;9411161246;B
20240117;101218;2927.500000000;12;9411161314;B
20240117;101218;2927.500000000;35;9411161315;B
20240117;101218;2927.500000000;8;9411161316;B
20240117;101218;2927.500000000;50;9411161317;B
20240117;101218;2927.500000000;5;9411161318;B
20240117;101222;2927.500000000;9;9411162051;B
20240117;101222;2927.500000000;5;9411162052;B
20240117;101222;2927.500000000;60;9411162053;B
20240117;101222;2927.500000000;35;9411162054;B
20240117;101226;2928.000000000;200;9411162426;B
20240117;101227;2927.500000000;5;9411162542;S
20240117;101228;2928.000000000;87;9411162627;B
20240117;101230;2928.000000000;1;9411162868;B
20240117;101231;2927.500000000;5;9411163146;S
20240117;101232;2928.000000000;100;9411163221;B
20240117;101234;2927.500000000;1;9411163452;S
20240117;101234;2927.500000000;27;9411163453;S
20240117;101235;2927.500000000;5;9411163576;S
20240117;101236;2928.000000000;1;9411163650;B
20240117;101237;2927.500000000;3;9411163677;S
20240117;101237;2928.000000000;6;9411163703;B
20240117;101237;2927.500000000;1;9411163769;S
20240117;101237;2927.500000000;35;9411163770;S
20240117;101237;2927.000000000;3;9411163771;S
20240117;101239;2927.500000000;3;9411164024;B
20240117;101239;2927.500000000;7;9411164025;B
20240117;101240;2927.500000000;5;9411164151;B
20240117;101248;2927.500000000;1;9411165334;B
20240117;101250;2927.500000000;2;9411165532;B
20240117;101250;2927.500000000;25;9411165693;B
20240117;101250;2927.500000000;10;9411165703;B
20240117;101255;2927.500000000;1;9411166204;B
20240117;101257;2927.000000000;7;9411166542;S
20240117;101258;2927.000000000;5;9411166653;S
20240117;101303;2927.000000000;5;9411167168;S
20240117;101308;2927.000000000;5;9411167730;S
20240117;101309;2927.500000000;16;9411167776;B
20240117;101309;2927.500000000;3;9411167777;B
20240117;101310;2927.000000000;39;9411167854;S
20240117;101312;2927.500000000;2;9411168030;B
20240117;101312;2927.500000000;5;9411168031;B
20240117;101312;2927.500000000;3;9411168032;B
20240117;101312;2927.000000000;5;9411168055;S
20240117;101314;2927.000000000;8;9411168179;S
20240117;101315;2927.500000000;5;9411168291;B
20240117;101315;2927.500000000;4;9411168444;B
20240117;101317;2927.000000000;3;9411168562;S
20240117;101323;2927.500000000;1;9411169272;B
20240117;101324;2927.500000000;1;9411169327;B
20240117;101325;2927.500000000;4;9411169365;B
20240117;101327;2927.500000000;50;9411169784;B
20240117;101334;2927.500000000;3;9411170690;B
20240117;101334;2927.500000000;14;9411170710;B
20240117;101334;2927.500000000;16;9411170711;B
20240117;101339;2927.000000000;1;9411171229;S
20240117;101339;2927.500000000;32;9411171237;B
20240117;101339;2927.500000000;20;9411171238;B
20240117;101339;2927.500000000;35;9411171239;B
20240117;101339;2927.500000000;12;9411171240;B
20240117;101339;2928.000000000;1;9411171241;B
20240117;101339;2927.500000000;1;9411171276;S
20240117;101340;2927.500000000;3;9411171321;S
20240117;101342;2927.500000000;1;9411171609;S
20240117;101346;2928.000000000;20;9411171980;B
20240117;101349;2928.000000000;1;9411172221;B
20240117;101354;2927.500000000;5;9411172808;S
20240117;101359;2927.000000000;1;9411173260;S
20240117;101359;2927.500000000;1;9411173298;B
20240117;101402;2927.000000000;15;9411173581;S
20240117;101406;2927.500000000;1;9411174204;B
20240117;101407;2927.500000000;7;9411174261;B
20240117;101410;2927.500000000;25;9411174659;B
20240117;101410;2927.000000000;7;9411174732;S
20240117;101411;2927.000000000;5;9411174812;S
20240117;101413;2927.000000000;11;9411174990;S
20240117;101414;2927.500000000;1;9411175091;B
20240117;101415;2927.500000000;9;9411175174;B
20240117;101415;2927.500000000;8;9411175175;B
20240117;101416;2927.500000000;19;9411175380;B
20240117;101416;2927.500000000;21;9411175381;B
20240117;101416;2927.000000000;5;9411175383;S
20240117;101421;2927.000000000;3;9411176073;S
20240117;101424;2927.000000000;2;9411176335;S
20240117;101425;2927.000000000;5;9411176456;S
20240117;101426;2927.500000000;1;9411176530;B
20240117;101426;2927.500000000;1;9411176626;B
20240117;101427;2927.500000000;7;9411176693;B
20240117;101428;2927.500000000;6;9411176793;B
20240117;101428;2927.500000000;4;9411176794;B
20240117;101429;2927.500000000;4;9411176985;B
20240117;101429;2927.500000000;11;9411176986;B
20240117;101430;2927.000000000;97;9411177043;S
20240117;101430;2927.500000000;50;9411177095;B
20240117;101430;2927.500000000;35;9411177096;B
20240117;101430;2927.500000000;3;9411177097;B
20240117;101430;2928.000000000;412;9411177098;B
20240117;101431;2927.500000000;1;9411177172;B
20240117;101432;2927.500000000;30;9411177267;B
20240117;101433;2928.000000000;507;9411177361;B
20240117;101433;2927.500000000;18;9411177393;S
20240117;101436;2928.000000000;2;9411177739;B
20240117;101436;2928.000000000;3243;9411177855;B
20240117;101436;2928.000000000;1;9411177856;B
20240117;101436;2928.000000000;30;9411177857;B
20240117;101436;2928.000000000;15;9411177858;B
20240117;101436;2928.000000000;20;9411177859;B
20240117;101436;2928.000000000;5;9411177860;B
20240117;101436;2928.000000000;20;9411177861;B
20240117;101437;2928.500000000;1;9411177923;B
20240117;101437;2928.500000000;16;9411177924;B
20240117;101437;2929.000000000;1;9411177925;B
20240117;101437;2929.000000000;1;9411177926;B
20240117;101437;2929.000000000;27;9411177927;B
20240117;101437;2929.500000000;17;9411177928;B
20240117;101437;2929.000000000;30;9411177929;S
20240117;101437;2929.500000000;12;9411177933;B
20240117;101437;2929.500000000;5;9411177934;B
20240117;101437;2929.500000000;32;9411177935;B
20240117;101437;2930.000000000;2;9411177936;B
20240117;101437;2930.000000000;25;9411177937;B
20240117;101437;2930.000000000;44;9411177938;B
20240117;101437;2930.000000000;6;9411177945;B
20240117;101437;2930.000000000;9;9411177946;B
20240117;101437;2930.000000000;4;9411178006;B
20240117;101437;2930.000000000;5;9411178007;B
20240117;101437;2929.500000000;1;9411178015;S
20240117;101437;2930.000000000;2;9411178019;B
20240117;101437;2930.000000000;8;9411178020;B
20240117;101439;2930.000000000;7;9411178254;B
20240117;101440;2929.500000000;1;9411178291;S
20240117;101440;2930.000000000;15;9411178348;B
20240117;101440;2930.000000000;5;9411178349;B
20240117;101440;2930.000000000;45;9411178372;S
20240117;101441;2929.500000000;1;9411178445;B
20240117;101443;2929.500000000;2;9411178533;B
20240117;101444;2929.500000000;7;9411178696;B
20240117;101447;2930.000000000;2;9411179069;B
20240117;101449;2930.000000000;3;9411179394;B
20240117;101449;2930.000000000;4;9411179395;B
20240117;101450;2930.000000000;20;9411179495;B
20240117;101452;2930.000000000;10;9411179732;B
20240117;101453;2930.000000000;16;9411179883;B
20240117;101453;2930.000000000;4;9411179884;B
20240117;101455;2930.000000000;6;9411180084;B
20240117;101455;2930.000000000;3;9411180093;B
20240117;101455;2929.500000000;13;9411180105;S
20240117;101455;2929.500000000;4;9411180106;S
20240117;101455;2929.500000000;1;9411180107;S
20240117;101455;2929.500000000;2;9411180108;S
20240117;101455;2929.500000000;13;9411180109;S
20240117;101455;2929.500000000;17;9411180110;S
20240117;101456;2929.500000000;10;9411180176;S
20240117;101458;2929.500000000;1;9411180381;S
20240117;101500;2930.000000000;14;9411180738;B
20240117;101500;2930.000000000;5;9411180739;B
20240117;101503;2929.500000000;2;9411181205;S
20240117;101503;2930.000000000;8;9411181263;B
20240117;101503;2930.000000000;32;9411181348;B
20240117;101503;2930.000000000;1;9411181349;B
20240117;101503;2930.000000000;27;9411181350;B
20240117;101503;2930.500000000;30;9411181351;B
20240117;101503;2931.000000000;1;9411181352;B
20240117;101503;2931.000000000;31;9411181353;B
20240117;101503;2931.500000000;5;9411181354;B
20240117;101503;2931.500000000;31;9411181355;B
20240117;101503;2931.500000000;1;9411181356;B
20240117;101503;2931.500000000;5;9411181357;B
20240117;101503;2931.500000000;35;9411181358;B
20240117;101503;2932.000000000;1;9411181359;B
20240117;101504;2930.000000000;5;9411181377;S
20240117;101504;2931.000000000;10;9411181499;B
20240117;101504;2930.500000000;5;9411181663;S
20240117;101505;2930.000000000;2;9411181772;S
20240117;101506;2930.000000000;6;9411181943;S
20240117;101506;2930.000000000;4;9411181944;S
20240117;101506;2930.500000000;5;9411182063;B
20240117;101506;2930.500000000;5;9411182064;B
20240117;101508;2931.500000000;7;9411182285;B
20240117;101508;2930.500000000;7;9411182381;S
20240117;101508;2930.500000000;13;9411182382;S
20240117;101510;2931.000000000;4;9411182743;B
20240117;101514;2931.000000000;2;9411183469;B
20240117;101516;2931.000000000;1;9411183870;B
20240117;101516;2931.000000000;1;9411183887;B
20240117;101517;2930.500000000;1;9411184077;S
20240117;101517;2931.000000000;5;9411184157;B
20240117;101517;2931.000000000;1;9411184160;B
20240117;101519;2931.000000000;13;9411184422;B
20240117;101519;2931.000000000;10;9411184423;S
20240117;101519;2931.000000000;2;9411184436;S
20240117;101519;2931.000000000;5;9411184462;S
20240117;101519;2931.500000000;18;9411184565;B
20240117;101520;2931.000000000;12;9411184658;S
20240117;101520;2931.000000000;1;9411184659;S
20240117;101520;2931.000000000;50;9411184693;S
20240117;101521;2931.500000000;27;9411184943;B
20240117;101521;2932.000000000;23;9411184944;B
20240117;101522;2931.500000000;27;9411184978;B
20240117;101522;2932.000000000;1;9411184979;B
20240117;101522;2932.000000000;47;9411184980;B
20240117;101522;2931.500000000;1;9411185089;B
20240117;101523;2931.000000000;3;9411185297;S
20240117;101523;2931.000000000;3;9411185298;S
20240117;101523;2931.000000000;12;9411185299;S
20240117;101523;2931.000000000;5;9411185300;S
20240117;101523;2930.500000000;10;9411185301;S
20240117;101523;2930.500000000;7;9411185302;S
20240117;101529;2931.000000000;30;9411186277;S
20240117;101530;2931.500000000;35;9411186481;B
20240117;101530;2932.000000000;53;9411186482;B
20240117;101530;2932.000000000;20;9411186483;B
20240117;101530;2932.000000000;1;9411186484;B
20240117;101530;2932.000000000;1;9411186485;B
20240117;101530;2932.000000000;12;9411186486;B
20240117;101531;2932.000000000;1;9411186549;S
20240117;101531;2932.000000000;1;9411186636;S
20240117;101532;2932.500000000;13;9411186828;B
20240117;101532;2932.500000000;5;9411186829;B
20240117;101532;2932.500000000;1;9411186830;B
20240117;101532;2932.500000000;5;9411186831;B
20240117;101532;2932.500000000;16;9411186832;B
20240117;101532;2932.500000000;12;9411186847;B
20240117;101532;2933.000000000;8;9411186848;B
20240117;101533;2932.000000000;1;9411187146;S
20240117;101534;2933.000000000;25;9411187229;B
20240117;101534;2933.000000000;27;9411187230;B
20240117;101534;2933.000000000;66;9411187231;B
20240117;101534;2933.500000000;33;9411187232;B
20240117;101534;2933.500000000;2;9411187233;B
20240117;101534;2933.500000000;1;9411187234;B
20240117;101534;2933.500000000;17;9411187235;B
20240117;101534;2933.500000000;31;9411187236;B
20240117;101534;2933.500000000;5;9411187237;B
20240117;101534;2933.500000000;1;9411187238;B
20240117;101534;2933.500000000;12;9411187239;B
20240117;101534;2934.000000000;34;9411187240;B
20240117;101534;2934.000000000;176;9411187241;B
20240117;101543;2933.500000000;2;9411188630;B
20240117;101544;2933.500000000;1;9411188817;B
20240117;101544;2932.000000000;1;9411188823;S
20240117;101546;2933.500000000;1;9411189124;B
20240117;101547;2933.500000000;1;9411189339;B
20240117;101550;2933.500000000;15;9411189747;B
20240117;101553;2933.500000000;22;9411190172;B
20240117;101556;2933.500000000;1;9411190688;B
20240117;101557;2933.000000000;1;9411190790;S
20240117;101558;2933.500000000;8;9411190888;B
20240117;101558;2933.500000000;5;9411190889;B
20240117;101558;2934.000000000;4;9411190890;B
20240117;101558;2934.000000000;4;9411190891;B
20240117;101600;2933.500000000;23;9411191355;S
20240117;101604;2933.500000000;9;9411191792;S
20240117;101604;2934.000000000;1;9411191793;B
20240117;101606;2934.000000000;3;9411192104;B
20240117;101606;2933.500000000;5;9411192122;S
20240117;101606;2933.500000000;1;9411192141;S
20240117;101606;2934.000000000;1;9411192157;B
20240117;101606;2934.000000000;30;9411192163;B
20240117;101607;2934.000000000;20;9411192353;B
20240117;101607;2934.000000000;2;9411192387;B
20240117;101608;2934.000000000;30;9411192425;B
20240117;101609;2934.000000000;1;9411192641;B
20240117;101610;2934.000000000;1;9411192732;B
20240117;101611;2934.000000000;31;9411192981;B
20240117;101611;2934.000000000;1;9411192982;B
20240117;101611;2934.000000000;50;9411192983;B
20240117;101611;2934.500000000;30;9411192984;B
20240117;101611;2934.500000000;4;9411192985;B
20240117;101613;2934.000000000;2;9411193261;B
20240117;101614;2933.500000000;1;9411193456;S
20240117;101614;2934.000000000;5;9411193538;B
20240117;101614;2934.000000000;5;9411193539;B
20240117;101614;2934.000000000;20;9411193581;B
20240117;101615;2934.500000000;8;9411193679;B
20240117;101615;2934.500000000;1;9411193707;B
20240117;101616;2934.000000000;5;9411193850;S
20240117;101617;2934.500000000;4;9411194138;B
20240117;101620;2934.000000000;1;9411194750;S
20240117;101621;2934.000000000;15;9411194776;S
20240117;101621;2934.500000000;2;9411194852;B
20240117;101621;2934.500000000;5;9411194872;B
20240117;101621;2934.500000000;6;9411194933;B
20240117;101621;2934.500000000;6;9411194934;B
20240117;101623;2934.000000000;1;9411195216;S
20240117;101623;2934.500000000;28;9411195247;B
20240117;101623;2934.500000000;5;9411195248;B
20240117;101623;2934.500000000;1;9411195249;B
20240117;101623;2934.500000000;1;9411195250;B
20240117;101623;2934.500000000;5;9411195251;B
20240117;101623;2934.500000000;27;9411195252;B
20240117;101623;2934.500000000;1;9411195253;B
20240117;101625;2934.000000000;5;9411195615;S
20240117;101627;2934.500000000;6;9411196168;B
20240117;101628;2934.500000000;10;9411196403;B
20240117;101629;2934.500000000;10;9411196553;B
20240117;101630;2934.500000000;1;9411196673;B
20240117;101631;2934.500000000;8;9411196768;B
20240117;101631;2934.500000000;5;9411196769;B
20240117;101632;2935.000000000;1;9411196908;B
20240117;101632;2935.000000000;1;9411196915;B
20240117;101632;2935.000000000;2;9411196976;B
20240117;101632;2935.000000000;11;9411197022;B
20240117;101632;2935.000000000;3;9411197023;B
20240117;101633;2935.000000000;15;9411197076;B
20240117;101633;2935.000000000;5;9411197105;B
20240117;101633;2935.000000000;7;9411197118;B
20240117;101633;2935.000000000;1;9411197119;B
20240117;101635;2935.000000000;5;9411197603;B
20240117;101635;2935.000000000;10;9411197724;B
20240117;101637;2935.000000000;1;9411198066;B
20240117;101637;2935.000000000;4;9411198073;B
20240117;101638;2935.000000000;14;9411198184;B
20240117;101638;2935.000000000;1;9411198185;B
20240117;101638;2935.000000000;1;9411198186;B
20240117;101638;2935.000000000;5;9411198187;B
20240117;101638;2935.000000000;2;9411198188;B
20240117;101638;2935.000000000;5;9411198189;B
20240117;101638;2935.000000000;2;9411198190;B
20240117;101638;2935.000000000;1;9411198191;B
20240117;101638;2935.000000000;150;9411198192;B
20240117;101638;2935.000000000;5;9411198193;B
20240117;101638;2935.500000000;5;9411198194;B
20240117;101638;2935.500000000;4;9411198195;B
20240117;101638;2935.500000000;4;9411198196;B
20240117;101638;2935.500000000;2;9411198197;B
20240117;101638;2935.500000000;11;9411198198;B
20240117;101638;2935.500000000;27;9411198199;B
20240117;101638;2936.000000000;5;9411198200;B
20240117;101638;2936.000000000;60;9411198201;B
20240117;101638;2936.000000000;5;9411198202;B
20240117;101638;2936.000000000;4;9411198203;B
20240117;101638;2936.000000000;10;9411198204;B
20240117;101638;2936.000000000;27;9411198205;B
20240117;101638;2936.500000000;4;9411198206;B
20240117;101638;2936.500000000;1;9411198207;B
20240117;101638;2936.500000000;100;9411198208;B
20240117;101638;2936.500000000;60;9411198209;B
20240117;101638;2936.500000000;5;9411198210;B
20240117;101638;2936.500000000;4;9411198211;B
20240117;101638;2936.500000000;39;9411198212;B
20240117;101638;2937.000000000;1;9411198213;B
20240117;101638;2937.000000000;1;9411198214;B
20240117;101638;2937.000000000;5;9411198215;B
20240117;101638;2937.000000000;20;9411198216;B
20240117;101638;2937.000000000;100;9411198217;B
20240117;101638;2937.000000000;10;9411198218;B
20240117;101638;2936.000000000;2;9411198309;B
20240117;101638;2936.500000000;9;9411198310;B
20240117;101638;2936.500000000;3;9411198333;B
20240117;101639;2935.500000000;1;9411198489;B
20240117;101640;2935.500000000;3;9411198667;B
20240117;101640;2936.000000000;7;9411198668;B
20240117;101641;2935.500000000;1;9411198824;B
20240117;101647;2936.000000000;2;9411199712;B
20240117;101651;2936.000000000;3;9411200191;B
20240117;101651;2936.000000000;2;9411200192;B
20240117;101651;2936.000000000;3;9411200225;B
20240117;101651;2936.000000000;7;9411200226;B
20240117;101652;2936.000000000;3;9411200308;B
20240117;101652;2936.000000000;6;9411200339;B
20240117;101652;2936.000000000;2;9411200340;B
20240117;101652;2936.000000000;25;9411200341;B
20240117;101652;2936.500000000;20;9411200342;B
20240117;101652;2936.500000000;27;9411200343;B
20240117;101652;2936.500000000;5;9411200344;B
20240117;101652;2936.500000000;1;9411200360;B
20240117;101656;2936.500000000;2;9411201284;B
20240117;101657;2936.500000000;14;9411201290;B
20240117;101657;2936.500000000;11;9411201291;B
20240117;101657;2937.000000000;5;9411201292;B
20240117;101657;2937.000000000;1;9411201293;B
20240117;101657;2937.000000000;100;9411201294;B
20240117;101657;2937.000000000;100;9411201295;B
20240117;101657;2937.000000000;5;9411201296;B
20240117;101657;2937.000000000;10;9411201297;B
20240117;101657;2937.000000000;2;9411201298;B
20240117;101657;2937.000000000;10;9411201299;B
20240117;101657;2937.000000000;100;9411201300;B
20240117;101657;2937.000000000;27;9411201301;B
20240117;101657;2937.000000000;17;9411201302;B
20240117;101657;2937.500000000;50;9411201303;B
20240117;101657;2937.500000000;1;9411201304;B
20240117;101657;2937.500000000;1;9411201305;B
20240117;101657;2937.500000000;1;9411201306;B
20240117;101657;2937.500000000;25;9411201307;B
20240117;101657;2937.500000000;17;9411201308;B
20240117;101657;2937.500000000;11;9411201309;B
20240117;101657;2937.500000000;1;9411201310;B
20240117;101657;2937.500000000;15;9411201311;B
20240117;101657;2937.500000000;15;9411201312;B
20240117;101657;2937.500000000;15;9411201313;B
20240117;101657;2937.500000000;940;9411201314;B
20240117;101657;2937.500000000;20;9411201315;B
20240117;101657;2937.500000000;5;9411201316;B
20240117;101657;2938.000000000;114;9411201317;B
20240117;101657;2938.000000000;20;9411201318;B
20240117;101657;2938.000000000;1347;9411201319;B
20240117;101658;2937.500000000;10;9411201484;B
20240117;101659;2937.500000000;10;9411201589;B
20240117;101659;2937.500000000;1;9411201705;B
20240117;101702;2937.500000000;32;9411202227;B
20240117;101702;2937.500000000;30;9411202314;B
20240117;101703;2937.500000000;5;9411202507;B
20240117;101703;2938.000000000;95;9411202508;B
20240117;101704;2938.000000000;30;9411202563;B
20240117;101704;2938.000000000;30;9411202716;B
20240117;101705;2937.500000000;5;9411202885;B
20240117;101705;2938.000000000;95;9411202886;B
20240117;101707;2937.500000000;4;9411203373;B
20240117;101708;2938.000000000;1733;9411203402;B
20240117;101708;2937.500000000;5;9411203536;S
20240117;101709;2938.000000000;10;9411203637;B
20240117;101711;2937.500000000;1;9411203967;B
20240117;101711;2938.000000000;5;9411203968;B
20240117;101712;2937.500000000;30;9411204086;B
20240117;101715;2936.500000000;1;9411204534;B
20240117;101715;2936.000000000;1;9411204612;S
20240117;101715;2936.000000000;2;9411204613;S
20240117;101715;2936.000000000;47;9411204614;S
20240117;101715;2936.000000000;13;9411204615;S
20240117;101715;2936.000000000;37;9411204616;S
20240117;101716;2936.500000000;1;9411204698;B
20240117;101718;2936.500000000;7;9411205299;B
20240117;101718;2936.000000000;1;9411205353;S
20240117;101718;2936.000000000;3;9411205362;S
20240117;101719;2936.500000000;10;9411205446;B
20240117;101720;2936.500000000;5;9411205540;B
20240117;101723;2936.500000000;12;9411206085;B
20240117;101727;2936.500000000;1;9411206714;B
20240117;101727;2936.000000000;9;9411206739;S
20240117;101727;2936.000000000;1;9411206740;S
20240117;101728;2936.500000000;1;9411206839;B
20240117;101728;2936.000000000;5;9411206988;S
20240117;101728;2936.500000000;1;9411206998;B
20240117;101729;2936.000000000;18;9411207155;S
20240117;101729;2936.000000000;10;9411207156;S
20240117;101729;2936.000000000;7;9411207157;S
20240117;101729;2936.000000000;17;9411207194;S
20240117;101729;2936.000000000;1;9411207195;S
20240117;101729;2936.000000000;15;9411207196;S
20240117;101729;2936.000000000;7;9411207197;S
20240117;101730;2936.500000000;12;9411207229;B
20240117;101730;2937.000000000;13;9411207230;B
20240117;101730;2937.000000000;1;9411207231;B
20240117;101730;2937.000000000;5;9411207232;B
20240117;101730;2937.000000000;2;9411207233;B
20240117;101730;2937.000000000;7;9411207234;B
20240117;101736;2936.500000000;1;9411208266;B
20240117;101736;2937.000000000;1;9411208267;B
20240117;101736;2937.000000000;6;9411208268;B
20240117;101736;2937.000000000;13;9411208269;B
20240117;101736;2937.000000000;1;9411208270;B
20240117;101736;2937.500000000;149;9411208271;B
20240117;101736;2937.500000000;5;9411208272;B
20240117;101736;2937.500000000;2;9411208273;B
20240117;101736;2937.500000000;22;9411208274;B
20240117;101739;2937.000000000;1;9411208931;B
20240117;101741;2936.500000000;1;9411209426;S
20240117;101741;2937.000000000;1;9411209432;B
20240117;101742;2937.000000000;1;9411209589;B
20240117;101743;2937.000000000;1;9411209790;B
20240117;101745;2937.000000000;1;9411210013;B
20240117;101745;2937.000000000;2;9411210014;B
20240117;101745;2937.000000000;20;9411210015;B
20240117;101747;2937.000000000;1;9411210352;B
20240117;101747;2937.000000000;22;9411210353;B
20240117;101749;2937.500000000;63;9411210705;B
20240117;101749;2937.500000000;1;9411210706;B
20240117;101749;2937.500000000;4;9411210707;B
20240117;101749;2937.500000000;5;9411210708;B
20240117;101749;2937.500000000;5;9411210709;B
20240117;101749;2937.500000000;1;9411210710;B
20240117;101750;2938.000000000;1;9411210850;B
20240117;101750;2938.000000000;18;9411210906;B
20240117;101751;2938.000000000;200;9411210992;B
20240117;101752;2938.000000000;1;9411211149;B
20240117;101752;2937.500000000;1;9411211190;S
20240117;101752;2937.500000000;5;9411211228;S
20240117;101755;2938.000000000;30;9411211707;B
20240117;101756;2937.500000000;1;9411211798;S
20240117;101757;2938.000000000;5;9411212110;B
20240117;101758;2937.500000000;1;9411212255;S
20240117;101758;2937.500000000;13;9411212269;S
20240117;101758;2937.500000000;37;9411212270;S
20240117;101759;2938.000000000;3;9411212341;B
20240117;101759;2937.500000000;5;9411212399;S
20240117;101800;2938.000000000;5;9411212459;B
20240117;101801;2937.500000000;1;9411212629;S
20240117;101801;2938.000000000;83;9411212641;B
20240117;101802;2938.000000000;83;9411212960;B
20240117;101802;2938.000000000;1;9411212971;B
20240117;101803;2938.000000000;20;9411213085;B
20240117;101803;2937.500000000;5;9411213156;S
20240117;101803;2938.000000000;2;9411213170;B
20240117;101804;2938.000000000;16;9411213275;B
20240117;101804;2938.000000000;1;9411213286;B
20240117;101804;2937.500000000;1;9411213323;S
20240117;101805;2937.500000000;5;9411213538;S
20240117;101806;2938.000000000;5;9411213606;B
20240117;101807;2937.500000000;1;9411213755;S
20240117;101808;2937.500000000;3;9411213920;S
20240117;101808;2938.000000000;18;9411214061;B
20240117;101810;2937.500000000;5;9411214242;S
20240117;101810;2938.000000000;1;9411214255;B
20240117;101810;2938.000000000;1;9411214317;B
20240117;101811;2938.000000000;20;9411214362;B
20240117;101812;2938.000000000;1;9411214672;B
20240117;101813;2938.000000000;30;9411214814;B
20240117;101815;2938.000000000;1;9411214951;B
20240117;101816;2937.500000000;8;9411215156;S
20240117;101817;2937.500000000;5;9411215328;S
20240117;101818;2938.000000000;10;9411215431;B
20240117;101820;2937.500000000;5;9411215663;S
20240117;101821;2938.000000000;29;9411215719;B
20240117;101821;2938.000000000;10;9411215765;B
20240117;101821;2937.500000000;9;9411215863;S
20240117;101822;2938.000000000;28;9411215901;B
20240117;101824;2937.500000000;5;9411216198;S
20240117;101824;2937.500000000;5;9411216327;S
20240117;101824;2937.500000000;3;9411216328;S
