<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;110723;3196.000000000;25;9655250322;S
20240220;110723;3196.000000000;12;9655250323;S
20240220;110723;3196.000000000;3;9655250324;S
20240220;110723;3196.000000000;1;9655250331;S
20240220;110723;3197.000000000;1;9655250347;B
20240220;110723;3198.000000000;1;9655250348;B
20240220;110723;3198.000000000;1;9655250349;B
20240220;110723;3198.500000000;25;9655250350;B
20240220;110723;3198.500000000;22;9655250351;B
20240220;110723;3194.500000000;5;9655250354;S
20240220;110723;3194.000000000;25;9655250355;S
20240220;110723;3193.000000000;120;9655250356;S
20240220;110723;3194.000000000;3;9655250357;S
20240220;110723;3193.500000000;28;9655250359;S
20240220;110723;3196.000000000;1;9655250361;B
20240220;110723;3195.000000000;10;9655250388;B
20240220;110723;3194.500000000;1;9655250390;S
20240220;110723;3194.000000000;30;9655250391;S
20240220;110723;3193.500000000;19;9655250392;S
20240220;110723;3195.000000000;1;9655250401;B
20240220;110723;3194.500000000;1;9655250404;B
20240220;110723;3195.000000000;8;9655250405;B
20240220;110723;3195.000000000;1;9655250406;B
20240220;110723;3194.000000000;1;9655250408;S
20240220;110723;3194.500000000;1;9655250431;B
20240220;110723;3195.000000000;1;9655250432;B
20240220;110723;3195.000000000;5;9655250433;B
20240220;110723;3195.000000000;1;9655250434;B
20240220;110723;3195.000000000;10;9655250435;B
20240220;110723;3195.000000000;7;9655250436;B
20240220;110723;3194.000000000;1;9655250439;S
20240220;110723;3194.000000000;9;9655250456;B
20240220;110723;3195.000000000;27;9655250457;B
20240220;110723;3195.500000000;3;9655250458;B
20240220;110723;3195.500000000;1;9655250459;B
20240220;110723;3196.000000000;5;9655250460;B
20240220;110723;3196.000000000;1;9655250461;B
20240220;110723;3196.000000000;1;9655250462;B
20240220;110723;3196.000000000;3;9655250463;B
20240220;110723;3193.500000000;2;9655250465;S
20240220;110723;3193.500000000;10;9655250466;S
20240220;110723;3194.000000000;1;9655250468;S
20240220;110724;3194.500000000;1;9655250626;B
20240220;110724;3194.500000000;1;9655250627;B
20240220;110724;3194.500000000;13;9655250628;B
20240220;110724;3195.000000000;35;9655250629;B
20240220;110724;3194.000000000;2;9655250636;S
20240220;110724;3195.000000000;10;9655250773;B
20240220;110724;3194.000000000;3;9655250989;S
20240220;110724;3194.000000000;5;9655250990;S
20240220;110724;3193.500000000;20;9655250991;S
20240220;110724;3193.500000000;20;9655250992;S
20240220;110724;3193.000000000;12;9655250993;S
20240220;110724;3194.000000000;2;9655251440;S
20240220;110725;3194.500000000;1;9655251446;B
20240220;110725;3194.500000000;1;9655251447;B
20240220;110725;3194.500000000;3;9655251448;B
20240220;110725;3194.000000000;1;9655251456;S
20240220;110725;3194.000000000;1;9655251457;S
20240220;110725;3194.500000000;40;9655251461;B
20240220;110725;3194.000000000;5;9655251466;S
20240220;110725;3194.500000000;7;9655251471;B
20240220;110725;3194.500000000;1;9655251472;B
20240220;110725;3194.500000000;5;9655251473;B
20240220;110725;3195.000000000;35;9655251474;B
20240220;110725;3196.000000000;22;9655251475;B
20240220;110725;3194.500000000;1;9655251477;S
20240220;110725;3194.500000000;1;9655251479;S
20240220;110725;3194.500000000;70;9655251483;S
20240220;110725;3194.000000000;91;9655251484;S
20240220;110725;3194.000000000;30;9655251485;S
20240220;110725;3193.500000000;50;9655251486;S
20240220;110725;3193.000000000;9;9655251487;S
20240220;110725;3194.000000000;5;9655251510;S
20240220;110725;3194.000000000;2;9655251663;S
20240220;110725;3194.000000000;3;9655251664;S
20240220;110725;3195.000000000;1;9655251949;B
20240220;110726;3195.500000000;2;9655252173;S
20240220;110726;3195.500000000;5;9655252386;S
20240220;110726;3195.500000000;5;9655252389;S
20240220;110726;3195.500000000;5;9655252522;S
20240220;110726;3196.000000000;5;9655252525;B
20240220;110726;3196.000000000;10;9655252533;B
20240220;110727;3195.500000000;62;9655253440;S
20240220;110727;3195.500000000;10;9655253441;S
20240220;110727;3195.000000000;23;9655253442;S
20240220;110727;3196.000000000;11;9655253467;B
20240220;110727;3196.000000000;29;9655253487;B
20240220;110727;3196.000000000;1;9655253488;B
20240220;110727;3196.000000000;21;9655253489;B
20240220;110727;3196.000000000;1;9655253502;B
20240220;110728;3194.000000000;1;9655253658;S
20240220;110728;3194.000000000;30;9655253659;S
20240220;110728;3193.500000000;10;9655253660;S
20240220;110728;3193.500000000;10;9655253661;S
20240220;110728;3193.000000000;15;9655253662;S
20240220;110728;3193.000000000;95;9655253663;S
20240220;110728;3193.000000000;30;9655253664;S
20240220;110728;3192.500000000;20;9655253665;S
20240220;110728;3192.500000000;280;9655253666;S
20240220;110728;3192.500000000;5;9655253667;S
20240220;110728;3192.500000000;129;9655253668;S
20240220;110728;3192.500000000;71;9655253746;S
20240220;110728;3192.000000000;300;9655253747;S
20240220;110728;3192.000000000;5;9655253748;S
20240220;110728;3191.500000000;624;9655253749;S
20240220;110728;3194.500000000;1;9655254344;B
20240220;110728;3194.500000000;1;9655254345;B
20240220;110728;3194.500000000;1;9655254346;S
20240220;110728;3194.500000000;1;9655254646;S
20240220;110728;3194.500000000;5;9655254656;S
20240220;110728;3195.000000000;1;9655254666;B
20240220;110728;3195.000000000;1;9655254667;B
20240220;110728;3195.500000000;1;9655254668;B
20240220;110728;3195.500000000;1;9655254669;B
20240220;110728;3195.500000000;10;9655254670;B
20240220;110728;3195.500000000;21;9655254671;B
20240220;110728;3195.500000000;2;9655254672;B
20240220;110728;3196.000000000;3;9655254673;B
20240220;110728;3196.000000000;5;9655254674;B
20240220;110728;3196.000000000;1;9655254675;B
20240220;110728;3196.000000000;1;9655254676;B
20240220;110728;3196.000000000;3;9655254677;B
20240220;110728;3196.000000000;5;9655254678;B
20240220;110728;3196.000000000;10;9655254679;B
20240220;110728;3196.000000000;25;9655254680;B
20240220;110728;3196.500000000;10;9655254681;B
20240220;110728;3194.500000000;3;9655254683;S
20240220;110729;3195.000000000;1;9655254691;S
20240220;110729;3195.000000000;1;9655254696;S
20240220;110729;3194.500000000;1;9655254720;S
20240220;110729;3195.000000000;1;9655254739;B
20240220;110729;3195.500000000;1;9655254740;B
20240220;110729;3195.500000000;48;9655254741;B
20240220;110730;3195.000000000;1;9655255697;B
20240220;110730;3194.500000000;1;9655255700;S
20240220;110730;3194.500000000;1;9655255701;S
20240220;110730;3195.000000000;20;9655255703;B
20240220;110730;3194.500000000;1;9655255761;S
20240220;110730;3194.500000000;1;9655256486;S
20240220;110731;3194.500000000;1;9655256694;S
20240220;110731;3194.500000000;2;9655256755;S
20240220;110732;3194.500000000;7;9655257358;S
20240220;110732;3194.500000000;5;9655257450;S
20240220;110732;3195.000000000;20;9655257648;B
20240220;110732;3194.500000000;20;9655257649;S
20240220;110732;3194.500000000;1;9655257696;S
20240220;110733;3195.000000000;2;9655257742;B
20240220;110733;3194.500000000;1;9655257828;S
20240220;110733;3194.500000000;4;9655257838;S
20240220;110733;3195.000000000;3;9655258321;B
20240220;110733;3195.000000000;12;9655258322;B
20240220;110733;3195.000000000;7;9655258323;B
20240220;110733;3194.500000000;5;9655258449;S
20240220;110733;3193.500000000;5;9655258450;S
20240220;110733;3192.500000000;5;9655258451;S
20240220;110733;3192.500000000;20;9655258452;S
20240220;110733;3194.500000000;1;9655258453;B
20240220;110733;3192.000000000;1;9655258461;S
20240220;110733;3194.500000000;97;9655258470;B
20240220;110733;3194.500000000;1;9655258488;S
20240220;110734;3195.000000000;3;9655258635;B
20240220;110734;3195.000000000;7;9655258636;B
20240220;110734;3194.500000000;2;9655258695;S
20240220;110734;3191.500000000;31;9655259471;S
20240220;110735;3192.500000000;2;9655259744;B
20240220;110735;3193.000000000;1;9655259745;B
20240220;110735;3193.000000000;5;9655259746;B
20240220;110735;3193.000000000;2;9655259747;B
20240220;110735;3193.500000000;23;9655259831;B
20240220;110735;3193.500000000;20;9655259832;B
20240220;110735;3194.000000000;25;9655259833;B
20240220;110735;3194.000000000;25;9655259834;B
20240220;110735;3194.000000000;25;9655259835;B
20240220;110735;3194.500000000;2;9655259836;B
20240220;110735;3194.500000000;80;9655259837;B
20240220;110735;3194.000000000;10;9655259862;B
20240220;110735;3194.000000000;10;9655260229;B
20240220;110735;3194.000000000;50;9655260376;B
20240220;110735;3194.000000000;1;9655260377;B
20240220;110735;3194.500000000;5;9655260378;B
20240220;110735;3194.500000000;5;9655260379;B
20240220;110735;3195.000000000;50;9655260380;B
20240220;110735;3195.000000000;5;9655260381;B
20240220;110735;3195.000000000;1;9655260382;B
20240220;110735;3195.000000000;1;9655260383;B
20240220;110735;3195.000000000;5;9655260384;B
20240220;110735;3195.000000000;30;9655260385;B
20240220;110735;3195.000000000;77;9655260386;B
20240220;110735;3195.000000000;1;9655260387;B
20240220;110735;3195.500000000;4;9655260388;B
20240220;110735;3195.500000000;48;9655260389;B
20240220;110735;3195.500000000;2;9655260390;B
20240220;110735;3195.500000000;2;9655260391;B
20240220;110735;3195.500000000;1;9655260392;B
20240220;110735;3195.500000000;5;9655260393;B
20240220;110735;3195.500000000;19;9655260394;B
20240220;110736;3194.000000000;10;9655260916;B
20240220;110736;3194.000000000;10;9655260929;B
20240220;110738;3194.000000000;2;9655262606;S
20240220;110739;3194.000000000;1;9655263206;S
20240220;110740;3194.000000000;4;9655263817;S
20240220;110740;3194.500000000;1;9655264501;B
20240220;110740;3194.500000000;2;9655264508;B
20240220;110741;3194.000000000;6;9655264874;S
20240220;110741;3194.000000000;1;9655264876;S
20240220;110741;3194.000000000;86;9655264877;S
20240220;110741;3194.000000000;5;9655264878;S
20240220;110741;3193.500000000;1;9655264879;S
20240220;110741;3193.500000000;32;9655264880;S
20240220;110741;3193.000000000;1;9655264881;S
20240220;110741;3193.000000000;100;9655264882;S
20240220;110741;3193.000000000;5;9655264883;S
20240220;110741;3192.500000000;30;9655264884;S
20240220;110741;3192.500000000;30;9655264885;S
20240220;110741;3192.500000000;100;9655264886;S
20240220;110741;3192.500000000;1;9655264887;S
20240220;110741;3192.000000000;100;9655264888;S
20240220;110741;3192.000000000;5;9655264889;S
20240220;110741;3192.000000000;2;9655264890;S
20240220;110741;3191.500000000;2;9655264891;S
20240220;110741;3194.500000000;1;9655264965;B
20240220;110741;3194.500000000;50;9655264966;B
20240220;110741;3195.000000000;1;9655264967;B
20240220;110741;3195.000000000;5;9655264968;B
20240220;110741;3195.000000000;1;9655264969;B
20240220;110741;3195.500000000;1;9655264970;B
20240220;110741;3195.500000000;1;9655264971;B
20240220;110741;3195.500000000;40;9655264972;B
20240220;110742;3194.000000000;62;9655265728;B
20240220;110742;3194.000000000;3;9655265729;B
20240220;110742;3194.000000000;1;9655265839;B
20240220;110742;3194.000000000;30;9655265847;B
20240220;110742;3194.000000000;10;9655265926;B
20240220;110742;3193.500000000;5;9655265929;S
20240220;110743;3194.000000000;10;9655265933;B
20240220;110743;3193.500000000;10;9655266928;B
20240220;110743;3194.000000000;24;9655266929;B
20240220;110743;3194.000000000;25;9655266930;B
20240220;110743;3194.000000000;12;9655266931;B
20240220;110743;3194.500000000;70;9655266932;B
20240220;110743;3195.000000000;200;9655266933;B
20240220;110743;3195.500000000;8;9655266934;B
20240220;110743;3196.000000000;1;9655266935;B
20240220;110743;3196.000000000;5;9655266936;B
20240220;110743;3196.000000000;30;9655266937;B
20240220;110743;3196.000000000;4;9655266938;B
20240220;110743;3196.000000000;25;9655266939;B
20240220;110743;3196.000000000;140;9655266940;B
20240220;110743;3196.000000000;20;9655266941;B
20240220;110743;3196.500000000;1;9655266942;B
20240220;110743;3196.500000000;500;9655266943;B
20240220;110743;3196.500000000;100;9655266944;B
20240220;110743;3196.500000000;5;9655266945;B
20240220;110743;3197.000000000;1;9655266946;B
20240220;110743;3197.000000000;4;9655266947;B
20240220;110743;3197.000000000;2;9655266948;B
20240220;110743;3197.000000000;60;9655266949;B
20240220;110743;3197.000000000;31;9655266950;B
20240220;110743;3197.000000000;7;9655266951;B
20240220;110743;3197.000000000;136;9655266952;B
20240220;110743;3197.000000000;2;9655266953;B
20240220;110743;3197.000000000;1;9655266954;B
20240220;110743;3197.000000000;1;9655266955;B
20240220;110743;3197.500000000;24;9655266956;B
20240220;110743;3197.500000000;20;9655266957;B
20240220;110743;3197.500000000;5;9655266958;B
20240220;110743;3198.000000000;1;9655266959;B
20240220;110743;3198.000000000;50;9655266960;B
20240220;110743;3198.000000000;1;9655266961;B
20240220;110743;3198.000000000;1;9655266962;B
20240220;110743;3198.000000000;3;9655266963;B
20240220;110743;3198.000000000;1;9655266964;B
20240220;110743;3198.000000000;1;9655266965;B
20240220;110743;3198.000000000;1;9655266966;B
20240220;110743;3198.000000000;2;9655266967;B
20240220;110743;3198.000000000;1;9655266968;B
20240220;110743;3198.000000000;1;9655266969;B
20240220;110743;3198.000000000;40;9655266970;B
20240220;110743;3198.000000000;54;9655266971;B
20240220;110743;3198.000000000;10;9655266972;B
20240220;110743;3198.000000000;2;9655266973;B
20240220;110743;3198.500000000;2;9655266974;B
20240220;110743;3198.500000000;25;9655266975;B
20240220;110743;3198.500000000;2;9655266976;B
20240220;110743;3198.500000000;30;9655266977;B
20240220;110743;3198.500000000;75;9655266978;B
20240220;110743;3198.500000000;10;9655266979;B
20240220;110743;3198.500000000;22;9655266980;B
20240220;110743;3198.500000000;200;9655266981;B
20240220;110743;3199.000000000;13;9655266982;B
20240220;110743;3199.000000000;3;9655266983;B
20240220;110743;3199.000000000;1;9655266984;B
20240220;110743;3199.000000000;22;9655266985;B
20240220;110743;3199.000000000;100;9655266986;B
20240220;110743;3199.000000000;1;9655266987;B
20240220;110743;3199.000000000;10;9655266988;B
20240220;110743;3199.000000000;10;9655266989;B
20240220;110743;3199.000000000;1;9655266990;B
20240220;110743;3199.000000000;13;9655266991;B
20240220;110743;3199.000000000;1;9655266992;B
20240220;110743;3199.000000000;10;9655266993;B
20240220;110743;3199.000000000;3;9655266994;B
20240220;110743;3199.000000000;3;9655266995;B
20240220;110743;3199.000000000;1;9655266996;B
20240220;110743;3199.000000000;1;9655266997;B
20240220;110743;3199.000000000;4;9655266998;B
20240220;110743;3199.000000000;1;9655266999;B
20240220;110743;3199.000000000;2;9655267000;B
20240220;110743;3199.000000000;5;9655267001;B
20240220;110743;3199.000000000;1;9655267002;B
20240220;110743;3199.000000000;1;9655267003;B
20240220;110743;3199.000000000;1;9655267004;B
20240220;110743;3199.000000000;1;9655267005;B
20240220;110743;3199.000000000;9;9655267006;B
20240220;110743;3199.000000000;56;9655267007;B
20240220;110743;3199.000000000;10;9655267008;B
20240220;110743;3199.000000000;1;9655267009;B
20240220;110743;3199.000000000;1;9655267010;B
20240220;110743;3199.000000000;150;9655267011;B
20240220;110743;3199.000000000;29;9655267012;B
20240220;110743;3199.000000000;1;9655267013;B
20240220;110743;3199.000000000;60;9655267014;B
20240220;110743;3199.500000000;9;9655267015;B
20240220;110743;3199.500000000;1;9655267016;B
20240220;110743;3199.500000000;1250;9655267017;B
20240220;110743;3199.500000000;1;9655267018;B
20240220;110743;3199.500000000;1;9655267019;B
20240220;110743;3199.500000000;3;9655267020;B
20240220;110743;3199.500000000;14;9655267021;B
20240220;110743;3199.500000000;13;9655267022;B
20240220;110743;3199.500000000;1;9655267023;B
20240220;110743;3199.500000000;1;9655267024;B
20240220;110743;3199.500000000;3;9655267025;B
20240220;110743;3200.000000000;96;9655267026;B
20240220;110743;3200.000000000;3;9655267027;B
20240220;110743;3200.000000000;4;9655267028;B
20240220;110743;3200.000000000;8;9655267029;B
20240220;110743;3200.000000000;1;9655267030;B
20240220;110743;3200.000000000;5;9655267031;B
20240220;110743;3200.000000000;1;9655267032;B
20240220;110743;3200.000000000;3;9655267033;B
20240220;110743;3200.000000000;4;9655267034;B
20240220;110743;3200.000000000;4;9655267035;B
20240220;110743;3200.000000000;2;9655267036;B
20240220;110743;3200.000000000;2;9655267037;B
20240220;110743;3200.000000000;20;9655267038;B
20240220;110743;3200.000000000;20;9655267039;B
20240220;110743;3200.000000000;10;9655267040;B
20240220;110743;3200.000000000;3;9655267041;B
20240220;110743;3200.000000000;5;9655267042;B
20240220;110743;3200.000000000;20;9655267043;B
20240220;110743;3200.000000000;1;9655267044;B
20240220;110743;3200.000000000;1;9655267045;B
20240220;110743;3200.000000000;10;9655267046;B
20240220;110743;3200.000000000;23;9655267047;B
20240220;110743;3200.000000000;22;9655267048;B
20240220;110743;3200.000000000;4;9655267049;B
20240220;110743;3200.000000000;1;9655267050;B
20240220;110743;3200.000000000;3;9655267051;B
20240220;110743;3200.000000000;40;9655267052;B
20240220;110743;3200.000000000;4;9655267053;B
20240220;110743;3200.000000000;3;9655267054;B
20240220;110743;3200.000000000;2;9655267055;B
20240220;110743;3200.000000000;2;9655267056;B
20240220;110743;3200.000000000;2;9655267057;B
20240220;110743;3200.000000000;1;9655267058;B
20240220;110743;3200.000000000;1;9655267059;B
20240220;110743;3200.000000000;30;9655267060;B
20240220;110743;3200.000000000;3;9655267061;B
20240220;110743;3200.000000000;2;9655267062;B
20240220;110743;3200.000000000;1;9655267063;B
20240220;110743;3200.000000000;1;9655267064;B
20240220;110743;3200.000000000;1;9655267065;B
20240220;110743;3200.000000000;20;9655267066;B
20240220;110743;3200.000000000;1;9655267067;B
20240220;110743;3200.000000000;1;9655267068;B
20240220;110743;3200.000000000;5;9655267069;B
20240220;110743;3200.000000000;2;9655267070;B
20240220;110743;3200.000000000;22;9655267071;B
20240220;110743;3200.000000000;1;9655267072;B
20240220;110743;3200.000000000;2;9655267073;B
20240220;110743;3200.000000000;1;9655267074;B
20240220;110743;3200.000000000;1;9655267075;B
20240220;110743;3200.000000000;5;9655267076;B
20240220;110743;3200.000000000;1;9655267077;B
20240220;110743;3200.000000000;2;9655267078;B
20240220;110743;3200.000000000;10;9655267079;B
20240220;110743;3200.000000000;1;9655267080;B
20240220;110743;3200.000000000;4;9655267081;B
20240220;110743;3200.000000000;43;9655267082;B
20240220;110743;3200.000000000;1;9655267083;B
20240220;110743;3200.000000000;2;9655267084;B
20240220;110743;3200.000000000;1;9655267085;B
20240220;110743;3200.000000000;1;9655267086;B
20240220;110743;3200.000000000;1;9655267087;B
20240220;110743;3200.000000000;9;9655267088;B
20240220;110743;3200.000000000;1;9655267089;B
20240220;110743;3200.000000000;2;9655267090;B
20240220;110743;3200.000000000;5;9655267091;B
20240220;110743;3200.000000000;3;9655267092;B
20240220;110743;3200.000000000;1;9655267093;B
20240220;110743;3200.000000000;1;9655267094;B
20240220;110743;3200.000000000;2;9655267095;B
20240220;110743;3200.000000000;5;9655267096;B
20240220;110743;3200.000000000;53;9655267097;B
20240220;110743;3200.000000000;1;9655267098;B
20240220;110743;3200.000000000;2;9655267099;B
20240220;110743;3200.000000000;36;9655267100;B
20240220;110743;3200.000000000;1;9655267101;B
20240220;110743;3200.000000000;1;9655267102;B
20240220;110743;3200.000000000;10;9655267103;B
20240220;110743;3200.000000000;2;9655267104;B
20240220;110743;3200.000000000;5;9655267105;B
20240220;110743;3200.000000000;3;9655267106;B
20240220;110743;3200.000000000;12;9655267107;B
20240220;110743;3200.000000000;2;9655267108;B
20240220;110743;3200.000000000;20;9655267109;B
20240220;110743;3200.000000000;1;9655267110;B
20240220;110743;3200.000000000;2;9655267111;B
20240220;110743;3200.000000000;3;9655267112;B
20240220;110743;3200.000000000;4;9655267113;B
20240220;110743;3200.000000000;2;9655267114;B
20240220;110743;3200.000000000;1;9655267115;B
20240220;110743;3200.000000000;2;9655267116;B
20240220;110743;3200.000000000;3;9655267117;B
20240220;110743;3200.000000000;2;9655267118;B
20240220;110743;3200.000000000;7;9655267119;B
20240220;110743;3200.000000000;2;9655267120;B
20240220;110743;3200.000000000;1;9655267121;B
20240220;110743;3200.000000000;5;9655267122;B
20240220;110743;3200.000000000;1;9655267123;B
20240220;110743;3200.000000000;2;9655267124;B
20240220;110743;3200.000000000;151;9655267125;B
20240220;110743;3200.000000000;2;9655267126;B
20240220;110743;3200.000000000;1;9655267127;B
20240220;110743;3200.000000000;20;9655267128;B
20240220;110743;3200.000000000;1;9655267129;B
20240220;110743;3200.000000000;3;9655267130;B
20240220;110743;3200.000000000;1;9655267131;B
20240220;110743;3200.000000000;4;9655267132;B
20240220;110743;3200.000000000;5;9655267133;B
20240220;110743;3200.000000000;1;9655267134;B
20240220;110743;3200.000000000;1;9655267135;B
20240220;110743;3200.000000000;6;9655267136;B
20240220;110743;3200.000000000;5;9655267137;B
20240220;110743;3200.000000000;2;9655267138;B
20240220;110743;3200.000000000;6;9655267139;B
20240220;110743;3200.000000000;45;9655267140;B
20240220;110743;3200.000000000;1;9655267141;B
20240220;110743;3200.000000000;2;9655267142;B
20240220;110743;3200.000000000;2;9655267143;B
20240220;110743;3200.000000000;2;9655267144;B
20240220;110743;3200.000000000;1;9655267145;B
20240220;110743;3200.000000000;3;9655267146;B
20240220;110743;3200.000000000;3;9655267147;B
20240220;110743;3200.000000000;5;9655267148;B
20240220;110743;3200.000000000;4;9655267149;B
20240220;110743;3200.000000000;2;9655267150;B
20240220;110743;3200.000000000;5;9655267151;B
20240220;110743;3200.000000000;2;9655267152;B
20240220;110743;3200.000000000;10;9655267153;B
20240220;110743;3200.000000000;10;9655267154;B
20240220;110743;3200.000000000;1;9655267155;B
20240220;110743;3200.000000000;1;9655267156;B
20240220;110743;3200.000000000;1;9655267157;B
20240220;110743;3200.000000000;1;9655267158;B
20240220;110743;3200.000000000;1;9655267159;B
20240220;110743;3200.000000000;1;9655267160;B
20240220;110743;3200.000000000;30;9655267161;B
20240220;110743;3200.000000000;10;9655267162;B
20240220;110743;3200.000000000;1;9655267163;B
20240220;110743;3200.000000000;3;9655267164;B
20240220;110743;3200.000000000;2;9655267165;B
20240220;110743;3200.000000000;11;9655267166;B
20240220;110743;3200.000000000;1;9655267167;B
20240220;110743;3200.000000000;3;9655267168;B
20240220;110743;3200.000000000;1;9655267169;B
20240220;110743;3200.000000000;1;9655267170;B
20240220;110743;3200.000000000;2;9655267171;B
20240220;110743;3200.000000000;5;9655267172;B
20240220;110743;3200.000000000;2;9655267173;B
20240220;110743;3200.000000000;2;9655267174;B
20240220;110743;3200.000000000;5;9655267175;B
20240220;110743;3200.000000000;1;9655267176;B
20240220;110743;3200.000000000;4;9655267177;B
20240220;110743;3200.000000000;4;9655267178;B
20240220;110743;3200.000000000;6;9655267179;B
20240220;110743;3200.000000000;1;9655267180;B
20240220;110743;3200.000000000;1;9655267181;B
20240220;110743;3200.000000000;5;9655267182;B
20240220;110743;3200.000000000;2;9655267183;B
20240220;110743;3200.000000000;2;9655267184;B
20240220;110743;3200.000000000;1;9655267185;B
20240220;110743;3200.000000000;2;9655267186;B
20240220;110743;3200.000000000;3;9655267187;B
20240220;110743;3200.000000000;4;9655267188;B
20240220;110743;3200.000000000;1;9655267189;B
20240220;110743;3200.000000000;1;9655267190;B
20240220;110743;3200.000000000;5;9655267191;B
20240220;110743;3200.000000000;3;9655267192;B
20240220;110743;3200.000000000;2;9655267193;B
20240220;110743;3200.000000000;2;9655267194;B
20240220;110743;3200.000000000;1;9655267195;B
20240220;110743;3200.000000000;1;9655267196;B
20240220;110743;3200.000000000;10;9655267197;B
20240220;110743;3200.000000000;14;9655267198;B
20240220;110743;3200.000000000;3;9655267199;B
20240220;110743;3200.000000000;1;9655267200;B
20240220;110743;3200.000000000;3;9655267201;B
20240220;110743;3200.000000000;1;9655267202;B
20240220;110743;3200.000000000;1;9655267203;B
20240220;110743;3200.000000000;1;9655267204;B
20240220;110743;3200.000000000;1;9655267205;B
20240220;110743;3200.000000000;1;9655267206;B
20240220;110743;3200.000000000;48;9655267207;B
20240220;110743;3200.000000000;10;9655267208;B
20240220;110743;3200.000000000;20;9655267209;B
20240220;110743;3200.000000000;1;9655267210;B
20240220;110743;3200.000000000;10;9655267211;B
20240220;110743;3200.000000000;1;9655267212;B
20240220;110743;3200.000000000;1;9655267213;B
20240220;110743;3200.000000000;1;9655267214;B
20240220;110743;3200.000000000;3;9655267215;B
20240220;110743;3200.000000000;1;9655267216;B
20240220;110743;3200.000000000;9;9655267217;B
20240220;110743;3200.000000000;2;9655267218;B
20240220;110743;3200.000000000;10;9655267219;B
20240220;110743;3200.000000000;1;9655267220;B
20240220;110743;3200.000000000;3;9655267221;B
20240220;110743;3200.000000000;100;9655267222;B
20240220;110743;3200.000000000;12;9655267223;B
20240220;110743;3200.000000000;7;9655267224;B
20240220;110743;3200.000000000;1;9655267225;B
20240220;110743;3200.000000000;5;9655267226;B
20240220;110743;3200.000000000;2;9655267227;B
20240220;110743;3200.000000000;2;9655267228;B
20240220;110743;3200.000000000;1;9655267229;B
20240220;110743;3200.000000000;2;9655267230;B
20240220;110743;3200.000000000;3;9655267231;B
20240220;110743;3200.000000000;2;9655267232;B
20240220;110743;3200.000000000;5;9655267233;B
20240220;110743;3200.000000000;1;9655267234;B
20240220;110743;3200.000000000;20;9655267235;B
20240220;110743;3200.000000000;5;9655267236;B
20240220;110743;3200.000000000;4;9655267237;B
20240220;110743;3200.000000000;355;9655267238;B
20240220;110743;3200.000000000;4;9655267239;B
20240220;110743;3200.000000000;6;9655267240;B
20240220;110743;3200.000000000;5;9655267241;B
20240220;110743;3200.000000000;5;9655267242;B
20240220;110743;3200.000000000;1;9655267243;B
20240220;110743;3200.000000000;3;9655267244;B
20240220;110743;3200.000000000;1;9655267245;B
20240220;110743;3200.000000000;1;9655267246;B
20240220;110743;3200.000000000;7;9655267247;B
20240220;110743;3200.000000000;2;9655267248;B
20240220;110743;3200.000000000;1;9655267249;B
20240220;110743;3200.000000000;1;9655267250;B
20240220;110743;3200.000000000;13;9655267251;B
20240220;110743;3200.000000000;1;9655267252;B
20240220;110743;3200.000000000;30;9655267253;B
20240220;110743;3200.000000000;15;9655267254;B
20240220;110743;3200.000000000;1;9655267255;B
20240220;110743;3200.000000000;5;9655267256;B
20240220;110743;3200.000000000;3;9655267257;B
20240220;110743;3200.000000000;6;9655267258;B
20240220;110743;3200.000000000;1;9655267259;B
20240220;110743;3200.000000000;4;9655267260;B
20240220;110743;3200.000000000;1;9655267261;B
20240220;110743;3200.000000000;5;9655267262;B
20240220;110743;3200.000000000;3;9655267263;B
20240220;110743;3200.000000000;1;9655267264;B
20240220;110743;3200.000000000;1;9655267265;B
20240220;110743;3200.000000000;1;9655267266;B
20240220;110743;3200.000000000;4;9655267267;B
20240220;110743;3200.000000000;1;9655267268;B
20240220;110743;3200.000000000;5;9655267269;B
20240220;110743;3200.000000000;1;9655267270;B
20240220;110743;3200.000000000;1;9655267271;B
20240220;110743;3200.000000000;1;9655267272;B
20240220;110743;3200.000000000;1;9655267273;B
20240220;110743;3200.000000000;14;9655267274;B
20240220;110743;3200.000000000;4;9655267275;B
20240220;110743;3200.000000000;3;9655267276;B
20240220;110743;3200.000000000;1;9655267277;B
20240220;110743;3200.000000000;5;9655267278;B
20240220;110743;3200.000000000;50;9655267279;B
20240220;110743;3200.000000000;1;9655267280;B
20240220;110743;3200.000000000;1;9655267281;B
20240220;110743;3200.000000000;1;9655267282;B
20240220;110743;3200.000000000;1;9655267283;B
20240220;110743;3200.000000000;1;9655267284;B
20240220;110743;3200.000000000;5;9655267285;B
20240220;110743;3200.000000000;1;9655267286;B
20240220;110743;3200.000000000;2;9655267287;B
20240220;110743;3200.000000000;3;9655267288;B
20240220;110743;3200.000000000;1;9655267289;B
20240220;110743;3200.000000000;2;9655267290;B
20240220;110743;3200.000000000;13;9655267291;B
20240220;110743;3200.000000000;3;9655267292;B
20240220;110743;3200.000000000;1;9655267293;B
20240220;110743;3200.000000000;1;9655267294;B
20240220;110743;3200.000000000;8;9655267295;B
20240220;110743;3200.000000000;1;9655267296;B
20240220;110743;3200.000000000;4;9655267297;B
20240220;110743;3200.000000000;2;9655267298;B
