<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;103228;2836.000000000;2;9581811539;B
20240209;103228;2836.000000000;24;9581811540;B
20240209;103228;2836.000000000;39;9581811649;B
20240209;103228;2836.000000000;2;9581811650;B
20240209;103228;2836.000000000;20;9581811651;B
20240209;103228;2836.000000000;8;9581811652;B
20240209;103228;2836.000000000;1;9581811653;B
20240209;103230;2836.000000000;1;9581812002;B
20240209;103231;2835.500000000;12;9581812073;S
20240209;103231;2835.500000000;1;9581812074;S
20240209;103231;2835.500000000;37;9581812075;S
20240209;103231;2836.000000000;1;9581812231;B
20240209;103231;2836.000000000;24;9581812232;S
20240209;103233;2836.000000000;44;9581812338;B
20240209;103233;2836.000000000;2;9581812454;B
20240209;103234;2835.500000000;1;9581812495;S
20240209;103235;2836.000000000;26;9581812755;B
20240209;103236;2836.000000000;4;9581812850;B
20240209;103236;2836.000000000;47;9581812851;B
20240209;103236;2836.000000000;18;9581812852;B
20240209;103236;2836.500000000;5;9581812853;B
20240209;103236;2836.500000000;18;9581812854;B
20240209;103236;2837.000000000;1;9581812855;B
20240209;103236;2837.000000000;1;9581812856;B
20240209;103236;2837.000000000;10;9581812857;B
20240209;103236;2837.000000000;50;9581812858;B
20240209;103236;2837.000000000;1;9581812859;B
20240209;103236;2837.000000000;30;9581812860;B
20240209;103236;2837.500000000;2;9581812861;B
20240209;103236;2837.500000000;2;9581812862;B
20240209;103236;2837.500000000;51;9581812863;B
20240209;103236;2836.500000000;36;9581812865;S
20240209;103240;2836.500000000;2;9581813411;B
20240209;103240;2836.000000000;18;9581813417;S
20240209;103241;2836.000000000;2;9581813676;S
20240209;103241;2836.000000000;19;9581813991;S
20240209;103242;2835.500000000;50;9581814253;S
20240209;103242;2835.500000000;15;9581814254;S
20240209;103242;2835.500000000;29;9581814255;S
20240209;103243;2836.000000000;4;9581814300;B
20240209;103244;2836.000000000;32;9581814495;B
20240209;103244;2836.000000000;18;9581814496;B
20240209;103244;2836.000000000;4;9581814497;B
20240209;103245;2836.000000000;10;9581814709;B
20240209;103246;2835.500000000;4;9581814812;S
20240209;103246;2836.000000000;2;9581814821;B
20240209;103246;2836.000000000;5;9581814885;B
20240209;103248;2836.000000000;5;9581815096;B
20240209;103248;2836.000000000;2;9581815133;B
20240209;103249;2835.500000000;1;9581815312;S
20240209;103250;2836.000000000;8;9581815451;B
20240209;103250;2836.500000000;42;9581815452;B
20240209;103251;2836.000000000;19;9581815505;S
20240209;103251;2836.000000000;31;9581815534;B
20240209;103251;2836.500000000;20;9581815535;B
20240209;103251;2836.500000000;24;9581815536;B
20240209;103251;2837.000000000;25;9581815537;B
20240209;103253;2836.000000000;1;9581815908;S
20240209;103257;2836.500000000;1;9581816524;B
20240209;103257;2836.000000000;3;9581816542;S
20240209;103258;2836.500000000;6;9581816603;B
20240209;103258;2836.000000000;6;9581816649;S
20240209;103258;2836.000000000;2;9581816650;S
20240209;103304;2836.500000000;1;9581817286;B
20240209;103306;2837.000000000;1;9581817503;B
20240209;103311;2837.500000000;9;9581818181;B
20240209;103311;2837.500000000;1;9581818182;B
20240209;103311;2837.500000000;3;9581818183;B
20240209;103311;2837.500000000;2;9581818184;B
20240209;103311;2837.500000000;5;9581818185;B
20240209;103316;2837.500000000;2;9581818911;B
20240209;103320;2838.000000000;1;9581819744;B
20240209;103320;2838.000000000;1;9581819745;B
20240209;103320;2838.000000000;5;9581819746;B
20240209;103320;2838.000000000;2;9581819747;B
20240209;103320;2838.000000000;6;9581819748;B
20240209;103321;2837.000000000;21;9581819814;S
20240209;103321;2836.500000000;18;9581819815;S
20240209;103321;2836.000000000;4;9581819816;S
20240209;103321;2836.000000000;4;9581819817;S
20240209;103321;2836.000000000;3;9581819818;S
20240209;103321;2836.000000000;5;9581819819;S
20240209;103321;2836.000000000;10;9581819820;S
20240209;103321;2836.000000000;35;9581819821;S
20240209;103321;2838.000000000;6;9581819825;B
20240209;103321;2838.000000000;3;9581819826;B
20240209;103321;2838.500000000;1;9581819827;B
20240209;103321;2838.500000000;1;9581819828;B
20240209;103321;2838.500000000;1;9581819829;B
20240209;103321;2838.500000000;7;9581819830;B
20240209;103322;2839.000000000;3;9581819854;B
20240209;103322;2839.000000000;1;9581819855;B
20240209;103322;2839.000000000;13;9581819856;B
20240209;103322;2839.000000000;8;9581819866;B
20240209;103322;2839.000000000;1;9581819867;B
20240209;103322;2839.000000000;1;9581819868;B
20240209;103322;2839.000000000;3;9581819869;B
20240209;103322;2839.500000000;39;9581819870;B
20240209;103322;2839.500000000;1;9581819871;B
20240209;103322;2839.500000000;25;9581819872;B
20240209;103322;2839.500000000;1;9581819873;B
20240209;103322;2839.500000000;15;9581819874;B
20240209;103322;2836.500000000;2;9581819888;S
20240209;103322;2836.000000000;45;9581819889;S
20240209;103323;2838.000000000;5;9581819994;B
20240209;103323;2838.500000000;28;9581819995;B
20240209;103323;2839.000000000;18;9581819996;B
20240209;103325;2839.500000000;5;9581820252;B
20240209;103325;2839.500000000;2;9581820253;B
20240209;103326;2839.000000000;100;9581820309;S
20240209;103326;2839.000000000;100;9581820313;S
20240209;103326;2839.000000000;300;9581820330;S
20240209;103327;2839.000000000;1;9581820397;S
20240209;103329;2839.000000000;11;9581820773;S
20240209;103329;2839.000000000;1;9581820797;B
20240209;103329;2839.000000000;9;9581820798;B
20240209;103329;2839.500000000;8;9581820799;B
20240209;103330;2838.500000000;50;9581820811;B
20240209;103330;2838.500000000;1;9581820825;B
20240209;103331;2838.500000000;1;9581820896;B
20240209;103331;2838.500000000;2;9581820930;B
20240209;103341;2836.000000000;9;9581822115;S
20240209;103350;2838.500000000;21;9581823124;B
20240209;103356;2837.500000000;1;9581823883;S
20240209;103356;2837.500000000;28;9581823884;S
20240209;103356;2837.000000000;1;9581823885;S
20240209;103358;2838.500000000;25;9581824145;B
20240209;103358;2838.500000000;3;9581824146;B
20240209;103358;2838.500000000;2;9581824147;B
20240209;103401;2838.500000000;8;9581824688;B
20240209;103401;2838.500000000;17;9581824689;B
20240209;103407;2837.000000000;2;9581825319;S
20240209;103411;2838.500000000;22;9581825691;B
20240209;103412;2838.500000000;7;9581825837;B
20240209;103413;2837.000000000;4;9581826100;S
20240209;103414;2838.500000000;4;9581826192;B
20240209;103417;2838.500000000;17;9581826546;B
20240209;103417;2838.500000000;6;9581826547;B
20240209;103420;2839.000000000;3;9581826942;B
20240209;103420;2839.000000000;2;9581826943;B
20240209;103420;2839.000000000;3;9581826944;B
20240209;103420;2839.000000000;18;9581826966;B
20240209;103420;2839.000000000;2;9581826967;B
20240209;103420;2839.500000000;1;9581826968;B
20240209;103420;2839.500000000;9;9581826969;B
20240209;103420;2839.500000000;2;9581826970;B
20240209;103420;2840.000000000;1;9581826971;B
20240209;103420;2840.000000000;3;9581826972;B
20240209;103420;2840.000000000;7;9581826973;B
20240209;103422;2838.000000000;1;9581827111;B
20240209;103422;2838.000000000;10;9581827129;B
20240209;103422;2838.000000000;59;9581827133;B
20240209;103422;2838.500000000;51;9581827134;B
20240209;103424;2838.000000000;2;9581827390;B
20240209;103428;2837.500000000;3;9581827781;S
20240209;103428;2838.000000000;15;9581827784;B
20240209;103428;2838.000000000;1;9581827801;B
20240209;103429;2838.000000000;2;9581827972;B
20240209;103429;2838.000000000;10;9581828021;B
20240209;103430;2838.000000000;1;9581828226;B
20240209;103431;2838.000000000;1;9581828323;B
20240209;103435;2838.000000000;8;9581828798;B
20240209;103435;2838.000000000;2;9581828799;B
20240209;103436;2838.000000000;5;9581828930;B
20240209;103436;2838.000000000;15;9581828931;B
20240209;103445;2838.000000000;12;9581830305;B
20240209;103445;2838.000000000;17;9581830306;B
20240209;103445;2838.000000000;21;9581830307;B
20240209;103449;2837.000000000;30;9581831073;S
20240209;103457;2837.000000000;23;9581831964;S
20240209;103457;2837.000000000;10;9581831965;S
20240209;103457;2837.000000000;4;9581831966;S
20240209;103458;2837.500000000;18;9581832031;B
20240209;103458;2837.500000000;12;9581832032;B
20240209;103502;2837.000000000;3;9581832470;S
20240209;103502;2837.000000000;12;9581832471;S
20240209;103502;2837.500000000;1;9581832485;B
20240209;103504;2837.500000000;1;9581832696;B
20240209;103505;2837.000000000;47;9581832736;S
20240209;103505;2837.000000000;3;9581832737;S
20240209;103506;2836.000000000;1;9581832794;S
20240209;103506;2836.000000000;2;9581832795;S
20240209;103510;2836.000000000;37;9581833197;S
20240209;103511;2836.500000000;1;9581833388;B
20240209;103514;2836.500000000;1;9581833712;B
20240209;103516;2836.500000000;15;9581833915;B
20240209;103516;2836.500000000;3;9581834003;B
20240209;103518;2836.000000000;6;9581834186;S
20240209;103519;2836.000000000;5;9581834269;S
20240209;103520;2836.000000000;2;9581834450;S
20240209;103521;2836.000000000;2;9581834557;S
20240209;103522;2836.000000000;30;9581834628;S
20240209;103526;2836.000000000;16;9581835073;S
20240209;103526;2836.000000000;16;9581835074;S
20240209;103527;2835.500000000;2;9581835169;S
20240209;103527;2835.500000000;85;9581835170;S
20240209;103527;2835.000000000;2;9581835185;S
20240209;103527;2835.000000000;8;9581835186;S
20240209;103530;2835.000000000;22;9581835395;S
20240209;103530;2835.000000000;26;9581835396;S
20240209;103530;2835.000000000;1;9581835397;S
20240209;103530;2834.500000000;8;9581835408;S
20240209;103531;2835.000000000;100;9581835599;B
20240209;103533;2834.500000000;1;9581835730;S
20240209;103533;2835.000000000;14;9581835753;B
20240209;103534;2834.500000000;62;9581835822;S
20240209;103537;2834.500000000;10;9581836129;S
20240209;103538;2835.000000000;137;9581836208;B
20240209;103538;2835.000000000;17;9581836209;B
20240209;103538;2835.000000000;1;9581836210;B
20240209;103538;2836.000000000;1;9581836236;B
20240209;103546;2835.000000000;1;9581837073;B
20240209;103548;2835.000000000;1;9581837355;B
20240209;103556;2836.000000000;1;9581838196;B
20240209;103603;2836.000000000;2;9581839094;B
20240209;103603;2836.000000000;7;9581839095;B
20240209;103603;2836.000000000;10;9581839096;B
20240209;103604;2835.000000000;5;9581839204;S
20240209;103604;2835.000000000;30;9581839250;S
20240209;103605;2835.000000000;4;9581839402;S
20240209;103619;2835.000000000;20;9581840970;S
20240209;103621;2835.000000000;29;9581841121;S
20240209;103621;2835.000000000;1;9581841122;S
20240209;103624;2835.000000000;99;9581841472;S
20240209;103624;2835.000000000;50;9581841473;S
20240209;103625;2834.500000000;1;9581841643;S
20240209;103627;2835.000000000;10;9581841767;B
20240209;103630;2834.500000000;18;9581842076;S
20240209;103630;2834.000000000;2;9581842077;S
20240209;103644;2834.500000000;3;9581843596;S
20240209;103645;2834.500000000;20;9581843779;S
20240209;103646;2835.000000000;2;9581843966;B
20240209;103648;2835.000000000;4;9581844095;B
20240209;103651;2835.000000000;1;9581844672;B
20240209;103652;2835.000000000;10;9581844928;B
20240209;103652;2834.500000000;50;9581844950;S
20240209;103652;2835.000000000;2;9581844952;B
20240209;103653;2835.000000000;10;9581844989;B
20240209;103653;2835.000000000;33;9581845083;B
20240209;103656;2834.500000000;1;9581845364;S
20240209;103656;2835.000000000;2;9581845391;B
20240209;103659;2834.500000000;1;9581845675;S
20240209;103700;2835.000000000;50;9581845778;B
20240209;103703;2834.500000000;1;9581846340;S
20240209;103703;2834.500000000;1;9581846341;S
20240209;103704;2835.000000000;1;9581846420;B
20240209;103710;2834.500000000;4;9581847064;S
20240209;103711;2834.500000000;2;9581847172;S
20240209;103711;2834.000000000;8;9581847173;S
20240209;103711;2834.000000000;1;9581847174;S
20240209;103711;2834.000000000;3;9581847175;S
20240209;103711;2834.000000000;10;9581847176;S
20240209;103711;2834.000000000;3;9581847177;S
20240209;103711;2834.000000000;3;9581847178;S
20240209;103711;2834.000000000;1;9581847179;S
20240209;103711;2834.000000000;1;9581847180;S
20240209;103711;2834.000000000;17;9581847181;S
20240209;103711;2833.500000000;20;9581847182;S
20240209;103711;2833.500000000;56;9581847183;S
20240209;103712;2833.000000000;2;9581847314;S
20240209;103712;2833.000000000;88;9581847315;S
20240209;103712;2832.500000000;6;9581847316;S
20240209;103712;2832.500000000;14;9581847320;S
20240209;103712;2832.500000000;1;9581847321;S
20240209;103712;2832.500000000;28;9581847322;S
20240209;103714;2832.500000000;5;9581847471;B
20240209;103715;2832.000000000;3;9581847556;S
20240209;103721;2832.000000000;192;9581848238;S
20240209;103721;2832.000000000;25;9581848239;S
20240209;103721;2832.000000000;2;9581848240;S
20240209;103721;2832.000000000;20;9581848241;S
20240209;103721;2832.000000000;18;9581848242;S
20240209;103721;2832.000000000;43;9581848243;S
20240209;103723;2832.000000000;1;9581848438;S
20240209;103723;2832.000000000;1;9581848526;S
20240209;103725;2832.500000000;2;9581848633;B
20240209;103725;2832.500000000;3;9581848634;B
20240209;103725;2832.500000000;2;9581848639;B
20240209;103725;2832.500000000;2;9581848648;B
20240209;103726;2832.000000000;20;9581848774;S
20240209;103726;2832.500000000;1;9581848800;B
20240209;103728;2832.000000000;23;9581848987;S
20240209;103730;2832.000000000;3;9581849304;S
20240209;103730;2832.000000000;58;9581849310;S
20240209;103737;2831.500000000;1;9581850249;S
20240209;103739;2830.500000000;28;9581850497;S
20240209;103739;2830.500000000;50;9581850498;S
20240209;103739;2830.500000000;22;9581850499;S
20240209;103740;2830.500000000;66;9581850620;S
20240209;103740;2830.500000000;3;9581850621;S
20240209;103740;2830.000000000;1;9581850622;S
20240209;103740;2830.000000000;3;9581850623;S
20240209;103740;2830.000000000;1;9581850624;S
20240209;103740;2830.000000000;1;9581850625;S
20240209;103740;2830.000000000;5;9581850626;S
20240209;103740;2830.000000000;18;9581850627;S
20240209;103740;2829.500000000;1;9581850628;S
20240209;103740;2829.500000000;50;9581850645;S
20240209;103742;2830.000000000;104;9581850804;B
20240209;103742;2829.500000000;100;9581850808;S
20240209;103743;2830.000000000;8;9581850930;B
20240209;103747;2830.000000000;4;9581851374;B
20240209;103747;2830.000000000;6;9581851459;B
20240209;103748;2830.000000000;9;9581851615;B
20240209;103749;2829.500000000;49;9581851751;S
20240209;103749;2829.500000000;88;9581851752;S
20240209;103749;2829.500000000;12;9581851753;S
20240209;103749;2829.000000000;20;9581851754;S
20240209;103749;2829.000000000;6;9581851755;S
20240209;103749;2829.000000000;4;9581851867;S
20240209;103749;2829.000000000;6;9581851868;S
20240209;103749;2829.000000000;19;9581851894;S
20240209;103751;2828.500000000;1;9581852082;S
20240209;103753;2828.000000000;50;9581852218;S
20240209;103757;2828.000000000;2;9581852513;S
20240209;103757;2829.000000000;1;9581852544;B
20240209;103759;2828.000000000;2;9581852932;S
20240209;103800;2828.000000000;46;9581853030;S
20240209;103800;2828.000000000;88;9581853031;S
20240209;103800;2828.000000000;1;9581853032;S
20240209;103801;2828.000000000;2;9581853080;B
20240209;103803;2828.000000000;15;9581853297;B
20240209;103804;2828.000000000;28;9581853409;B
20240209;103806;2828.000000000;10;9581853643;B
20240209;103810;2828.000000000;1;9581853950;B
20240209;103814;2828.000000000;9;9581854360;B
20240209;103814;2829.000000000;1;9581854361;B
20240209;103821;2829.000000000;25;9581855051;B
20240209;103823;2830.000000000;245;9581855443;B
20240209;103823;2830.000000000;2;9581855444;B
20240209;103823;2830.000000000;19;9581855445;B
20240209;103824;2830.000000000;1;9581855502;B
20240209;103824;2829.500000000;2;9581855606;S
20240209;103824;2830.000000000;2;9581855607;B
20240209;103824;2830.000000000;5;9581855608;B
20240209;103825;2830.000000000;12;9581855653;B
20240209;103828;2829.500000000;4;9581855908;S
20240209;103828;2830.000000000;14;9581855951;B
20240209;103832;2830.000000000;9;9581856386;B
20240209;103834;2829.000000000;1;9581856551;S
20240209;103835;2828.500000000;36;9581856653;S
20240209;103835;2828.000000000;29;9581856654;S
20240209;103836;2830.000000000;10;9581856783;B
20240209;103837;2829.500000000;5;9581856851;S
20240209;103837;2830.000000000;1;9581856906;B
20240209;103839;2829.500000000;2;9581856982;S
20240209;103839;2830.000000000;8;9581857060;B
20240209;103840;2829.500000000;1;9581857142;S
20240209;103841;2830.000000000;27;9581857291;B
20240209;103841;2830.000000000;12;9581857437;B
20240209;103843;2830.000000000;1;9581857696;B
20240209;103843;2830.000000000;2;9581857697;B
20240209;103843;2829.500000000;1;9581857708;S
20240209;103843;2829.500000000;10;9581857742;S
20240209;103845;2830.000000000;1;9581857999;B
20240209;103845;2830.000000000;7;9581858000;B
20240209;103846;2830.000000000;22;9581858134;B
20240209;103846;2829.500000000;2;9581858156;S
20240209;103849;2829.500000000;5;9581858584;S
20240209;103850;2829.500000000;10;9581858630;S
20240209;103851;2830.000000000;10;9581858738;B
20240209;103854;2830.000000000;1;9581858970;B
20240209;103855;2829.500000000;4;9581859091;S
20240209;103855;2830.000000000;30;9581859092;B
20240209;103856;2830.000000000;85;9581859238;B
20240209;103902;2830.000000000;6;9581859792;B
20240209;103902;2830.000000000;20;9581859830;B
20240209;103902;2830.000000000;41;9581859865;B
20240209;103902;2830.000000000;9;9581859869;B
20240209;103903;2830.000000000;9;9581859942;B
20240209;103903;2830.000000000;25;9581859947;B
20240209;103903;2830.000000000;17;9581859980;B
20240209;103905;2830.000000000;15;9581860128;B
20240209;103907;2830.000000000;1;9581860361;B
20240209;103907;2830.000000000;1;9581860383;B
20240209;103910;2830.000000000;1;9581860761;B
20240209;103914;2830.000000000;1;9581861372;B
20240209;103915;2829.500000000;1;9581861499;S
20240209;103915;2830.000000000;17;9581861544;B
20240209;103920;2829.500000000;37;9581862170;S
20240209;103921;2830.000000000;2;9581862287;B
20240209;103922;2829.500000000;37;9581862306;S
20240209;103923;2829.500000000;6;9581862376;S
20240209;103923;2829.500000000;10;9581862377;S
20240209;103923;2829.500000000;1;9581862378;S
20240209;103926;2829.500000000;20;9581862758;B
20240209;103926;2829.500000000;114;9581862782;B
20240209;103926;2829.500000000;2;9581862783;B
20240209;103926;2830.000000000;15;9581862784;B
20240209;103927;2830.000000000;1;9581862867;B
20240209;103930;2830.000000000;1;9581863227;B
20240209;103937;2830.000000000;10;9581863821;B
20240209;103943;2830.000000000;1;9581864392;B
20240209;103943;2830.000000000;3;9581864393;B
20240209;103945;2830.000000000;10;9581864473;B
20240209;103945;2830.000000000;4;9581864474;B
20240209;103951;2829.500000000;2;9581865079;S
20240209;103957;2830.000000000;2;9581865570;B
20240209;103958;2830.000000000;1;9581865676;B
20240209;104000;2830.000000000;1;9581865949;B
20240209;104000;2830.000000000;1;9581865952;B
20240209;104003;2830.000000000;1;9581866182;B
20240209;104004;2829.500000000;2;9581866311;S
20240209;104005;2829.500000000;1;9581866391;S
20240209;104005;2830.000000000;1;9581866392;B
20240209;104008;2830.000000000;1;9581866680;B
20240209;104008;2830.000000000;10;9581866681;B
20240209;104008;2830.000000000;18;9581866682;B
20240209;104010;2830.000000000;10;9581866854;B
20240209;104010;2830.000000000;2;9581866863;B
20240209;104011;2830.000000000;1;9581867019;B
20240209;104011;2830.000000000;1;9581867020;B
20240209;104011;2830.000000000;10;9581867021;B
20240209;104011;2830.000000000;17;9581867022;B
20240209;104011;2830.000000000;2;9581867037;B
20240209;104012;2830.000000000;11;9581867113;B
20240209;104023;2832.000000000;40;9581868231;B
20240209;104024;2831.000000000;1;9581868274;S
20240209;104048;2830.500000000;15;9581870382;S
20240209;104053;2830.500000000;9;9581870643;S
20240209;104053;2831.000000000;36;9581870678;S
20240209;104053;2830.500000000;28;9581870679;S
20240209;104053;2830.500000000;1;9581870680;S
20240209;104053;2830.500000000;18;9581870681;S
20240209;104059;2833.000000000;1;9581871163;B
20240209;104100;2833.000000000;21;9581871238;B
20240209;104101;2833.500000000;6;9581871336;B
20240209;104103;2833.500000000;24;9581871465;B
20240209;104103;2833.500000000;3;9581871466;B
20240209;104103;2833.500000000;21;9581871467;B
20240209;104103;2834.000000000;2;9581871468;B
20240209;104103;2834.000000000;1;9581871469;B
20240209;104103;2834.000000000;27;9581871470;B
20240209;104103;2834.000000000;8;9581871471;B
20240209;104103;2834.000000000;88;9581871472;B
20240209;104103;2834.500000000;28;9581871473;B
20240209;104103;2835.000000000;10;9581871474;B
20240209;104103;2835.000000000;2;9581871475;B
20240209;104103;2835.000000000;64;9581871476;B
20240209;104103;2835.000000000;50;9581871477;B
20240209;104103;2835.000000000;10;9581871478;B
20240209;104103;2835.500000000;50;9581871479;B
20240209;104106;2832.500000000;10;9581871718;S
20240209;104108;2833.000000000;1;9581871820;B
20240209;104129;2834.000000000;9;9581873988;B
20240209;104129;2834.000000000;9;9581873989;B
20240209;104130;2834.000000000;1;9581874098;S
20240209;104133;2834.500000000;10;9581874345;B
20240209;104133;2834.500000000;78;9581874367;B
20240209;104133;2834.500000000;15;9581874368;B
20240209;104134;2834.000000000;2;9581874424;S
20240209;104135;2834.000000000;2;9581874477;S
20240209;104139;2834.500000000;2;9581874915;B
20240209;104140;2834.500000000;10;9581874997;B
20240209;104140;2834.500000000;8;9581874998;B
20240209;104148;2834.500000000;1;9581875603;B
20240209;104148;2834.500000000;9;9581875631;B
20240209;104148;2834.500000000;20;9581875632;B
20240209;104148;2834.500000000;1;9581875633;B
20240209;104150;2835.000000000;1;9581875829;B
20240209;104150;2834.500000000;1;9581875830;S
20240209;104153;2835.000000000;6;9581876109;B
20240209;104153;2835.000000000;1;9581876110;B
20240209;104153;2835.000000000;64;9581876111;B
20240209;104156;2834.500000000;3;9581876444;S
20240209;104159;2834.500000000;25;9581876796;S
20240209;104203;2834.500000000;1;9581877457;S
20240209;104203;2834.500000000;1;9581877502;S
20240209;104210;2834.500000000;1;9581878245;S
20240209;104211;2835.000000000;1;9581878254;B
20240209;104215;2834.500000000;23;9581878838;S
20240209;104217;2834.500000000;1;9581878966;S
20240209;104218;2834.500000000;1;9581879128;S
20240209;104221;2834.500000000;5;9581879367;S
20240209;104222;2834.500000000;7;9581879432;S
20240209;104223;2835.000000000;1;9581879603;B
20240209;104224;2834.500000000;1;9581879637;S
20240209;104229;2834.500000000;29;9581880203;S
20240209;104229;2834.500000000;4;9581880204;S
20240209;104231;2834.500000000;18;9581880411;S
20240209;104233;2834.500000000;1;9581880581;S
20240209;104234;2834.500000000;2;9581880646;S
20240209;104235;2835.000000000;1;9581880703;B
20240209;104236;2834.500000000;1;9581880946;S
20240209;104240;2835.000000000;2;9581881279;B
20240209;104241;2835.000000000;1;9581881314;B
20240209;104243;2834.500000000;14;9581881515;S
20240209;104243;2834.500000000;1;9581881516;S
20240209;104243;2834.500000000;1;9581881517;S
20240209;104243;2834.000000000;1;9581881518;S
20240209;104243;2834.000000000;13;9581881519;S
20240209;104245;2834.500000000;10;9581881844;B
20240209;104249;2834.500000000;4;9581882197;B
20240209;104253;2834.500000000;8;9581882470;B
20240209;104303;2834.000000000;5;9581883198;B
20240209;104327;2833.500000000;5;9581885279;B
20240209;104327;2833.500000000;1;9581885287;B
20240209;104328;2833.000000000;2;9581885319;S
20240209;104335;2833.000000000;1;9581885891;S
20240209;104339;2833.500000000;17;9581886833;B
20240209;104340;2833.500000000;1;9581886916;B
20240209;104342;2833.000000000;1;9581887131;S
20240209;104348;2833.000000000;3;9581887540;S
20240209;104349;2833.000000000;92;9581887664;S
20240209;104349;2833.000000000;1;9581887665;S
20240209;104349;2833.000000000;1;9581887666;S
20240209;104349;2833.000000000;12;9581887667;S
20240209;104349;2833.000000000;5;9581887668;S
20240209;104349;2833.000000000;4;9581887669;S
20240209;104353;2833.000000000;2;9581887914;S
20240209;104353;2833.000000000;4;9581887915;S
20240209;104353;2833.000000000;7;9581887916;S
20240209;104353;2833.500000000;18;9581887917;B
20240209;104355;2833.500000000;20;9581888061;B
20240209;104355;2833.000000000;1;9581888062;S
20240209;104356;2833.000000000;4;9581888308;S
20240209;104356;2833.000000000;1;9581888309;S
20240209;104414;2832.500000000;34;9581889868;B
20240209;104415;2830.500000000;74;9581889965;S
20240209;104420;2830.000000000;3;9581890370;S
20240209;104420;2830.000000000;2;9581890371;S
20240209;104425;2830.000000000;1;9581890740;S
20240209;104426;2830.000000000;14;9581890960;S
20240209;104441;2830.000000000;1;9581892703;S
20240209;104441;2830.000000000;2;9581892704;S
20240209;104441;2830.000000000;1;9581892705;B
20240209;104441;2830.000000000;2;9581892755;B
20240209;104448;2829.500000000;3;9581893479;S
20240209;104448;2829.500000000;7;9581893480;S
20240209;104448;2829.500000000;8;9581893481;S
20240209;104453;2829.000000000;1;9581893817;S
20240209;104458;2830.000000000;21;9581894365;B
20240209;104459;2829.500000000;88;9581894405;S
20240209;104459;2829.000000000;8;9581894406;S
20240209;104459;2829.000000000;10;9581894407;S
20240209;104459;2829.000000000;28;9581894408;S
20240209;104459;2829.000000000;1;9581894409;S
20240209;104459;2828.500000000;4;9581894410;S
20240209;104459;2828.500000000;8;9581894411;S
20240209;104459;2828.000000000;11;9581894412;S
20240209;104459;2828.000000000;1;9581894413;S
20240209;104459;2828.000000000;2;9581894414;S
20240209;104459;2828.000000000;1;9581894415;S
20240209;104459;2828.000000000;1;9581894416;S
20240209;104459;2828.000000000;7;9581894417;S
20240209;104507;2829.000000000;4;9581895269;S
20240209;104508;2830.000000000;23;9581895359;B
20240209;104508;2830.000000000;1;9581895360;B
20240209;104508;2830.500000000;6;9581895361;B
20240209;104508;2831.000000000;4;9581895362;B
20240209;104508;2831.000000000;2;9581895363;B
20240209;104508;2831.000000000;13;9581895364;B
20240209;104508;2831.500000000;1;9581895365;B
20240209;104518;2829.000000000;19;9581896108;S
20240209;104518;2828.500000000;28;9581896109;S
20240209;104518;2828.500000000;88;9581896110;S
20240209;104518;2828.000000000;3;9581896111;S
20240209;104518;2828.000000000;122;9581896112;B
20240209;104518;2828.000000000;11;9581896492;B
20240209;104518;2827.500000000;5;9581896493;S
20240209;104518;2827.500000000;4;9581896494;S
20240209;104518;2827.500000000;2;9581896495;S
20240209;104518;2827.000000000;2;9581896496;S
20240209;104518;2827.000000000;1;9581896497;S
20240209;104524;2827.000000000;2;9581896932;B
20240209;104524;2826.500000000;1;9581896940;S
20240209;104531;2827.000000000;1;9581897566;B
20240209;104532;2826.500000000;1;9581897651;S
20240209;104541;2826.000000000;4;9581898422;S
20240209;104542;2826.000000000;2;9581898547;S
20240209;104546;2826.500000000;5;9581898882;S
20240209;104605;2826.500000000;2;9581900341;S
20240209;104620;2826.500000000;3;9581901507;S
20240209;104622;2827.500000000;1;9581901629;B
20240209;104629;2826.500000000;29;9581902274;S
20240209;104629;2826.500000000;3;9581902275;S
20240209;104629;2826.000000000;1;9581902276;S
20240209;104629;2826.000000000;20;9581902277;S
20240209;104629;2826.000000000;2;9581902278;S
20240209;104629;2826.000000000;20;9581902279;S
20240209;104629;2826.000000000;88;9581902280;S
20240209;104629;2826.000000000;5;9581902281;S
20240209;104629;2826.000000000;3;9581902282;S
20240209;104629;2826.000000000;6;9581902283;S
20240209;104641;2827.500000000;6;9581903339;B
20240209;104641;2827.500000000;4;9581903340;B
20240209;104641;2827.500000000;3;9581903361;B
20240209;104642;2827.500000000;4;9581903447;B
20240209;104642;2827.500000000;1;9581903448;B
20240209;104642;2827.500000000;9;9581903478;B
20240209;104642;2827.500000000;6;9581903479;B
20240209;104642;2827.500000000;1;9581903480;B
20240209;104642;2827.500000000;4;9581903481;B
20240209;104650;2827.000000000;1;9581904392;S
20240209;104702;2827.000000000;3;9581905390;S
20240209;104723;2827.000000000;1;9581907078;S
20240209;104746;2827.500000000;1;9581908957;B
20240209;104800;2827.500000000;1;9581910253;B
20240209;104807;2825.500000000;2;9581911006;S
20240209;104807;2825.500000000;12;9581911007;S
20240209;104816;2825.500000000;16;9581911875;S
20240209;104816;2825.500000000;1;9581911876;S
20240209;104816;2825.500000000;36;9581911877;S
20240209;104816;2825.500000000;20;9581911878;S
20240209;104816;2825.000000000;30;9581911879;S
20240209;104816;2825.000000000;10;9581911880;S
20240209;104816;2825.000000000;12;9581911881;S
