<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;132907;3158;8;9728055312;B
20240229;132914;3156.5;1;9728056158;S
20240229;132914;3156;2;9728056187;S
20240229;132914;3156;5;9728056188;S
20240229;132914;3155.5;2;9728056189;S
20240229;132914;3155.5;32;9728056190;S
20240229;132914;3155.5;16;9728056191;S
20240229;132914;3155;18;9728056192;S
20240229;132936;3157;5;9728058917;B
20240229;132936;3157;2;9728058918;B
20240229;132936;3157;2;9728058919;B
20240229;132936;3157.5;15;9728058920;B
20240229;133006;3157;34;9728062577;S
20240229;133006;3156;5;9728062578;S
20240229;133006;3156;15;9728062579;S
20240229;133006;3156;2;9728062580;S
20240229;133006;3155.5;1;9728062581;S
20240229;133006;3155.5;57;9728062582;S
20240229;133006;3155;1;9728062583;S
20240229;133006;3155;1;9728062584;S
20240229;133006;3155;79;9728062585;S
20240229;133006;3155;5;9728062586;S
20240229;133007;3156.5;23;9728062814;B
20240229;133011;3154.5;5;9728063698;S
20240229;133021;3155.5;3;9728064916;B
20240229;133024;3155;1;9728065445;S
20240229;133024;3155;1;9728065446;S
20240229;133024;3154.5;7;9728065447;S
20240229;133036;3155.5;1;9728066789;B
20240229;133036;3156;5;9728066790;B
20240229;133036;3156;7;9728066791;B
20240229;133036;3156;2;9728066792;B
20240229;133036;3156.5;5;9728066793;B
20240229;133036;3156.5;4;9728066794;B
20240229;133047;3156.5;28;9728068024;B
20240229;133047;3156.5;1;9728068025;B
20240229;133047;3156.5;1;9728068026;B
20240229;133047;3156.5;2;9728068027;B
20240229;133105;3156.5;3;9728070329;B
20240229;133105;3156.5;1;9728070330;B
20240229;133105;3156.5;1;9728070331;B
20240229;133105;3156.5;7;9728070332;B
20240229;133105;3156.5;3;9728070333;B
20240229;133107;3157.5;23;9728070586;B
20240229;133120;3157.5;2;9728072308;B
20240229;133120;3157.5;1;9728072309;B
20240229;133126;3157.5;2;9728073196;B
20240229;133136;3157.5;24;9728074793;B
20240229;133138;3157;1;9728074995;S
20240229;133142;3157.5;2;9728075497;B
20240229;133143;3157;1;9728075652;S
20240229;133146;3157;2;9728076152;S
20240229;133200;3157.5;49;9728078002;B
20240229;133206;3157.5;1;9728078820;B
20240229;133207;3157.5;21;9728079031;B
20240229;133207;3158;2;9728079032;B
20240229;133228;3157;1;9728082217;S
20240229;133233;3157;1;9728083186;S
20240229;133233;3157;1;9728083187;S
20240229;133236;3158;24;9728083438;B
20240229;133257;3157;10;9728086229;S
20240229;133257;3156.5;33;9728086230;S
20240229;133257;3156.5;7;9728086231;S
20240229;133301;3156.5;11;9728086749;B
20240229;133303;3156.5;12;9728086952;B
20240229;133306;3156.5;1;9728087308;B
20240229;133307;3156.5;23;9728087519;B
20240229;133308;3156;1;9728087613;S
20240229;133312;3156.5;1;9728088018;B
20240229;133312;3156.5;1;9728088106;B
20240229;133316;3156.5;16;9728088535;B
20240229;133322;3156;1;9728089275;S
20240229;133323;3156;30;9728089308;S
20240229;133336;3156.5;24;9728090910;B
20240229;133337;3156.5;1;9728091006;B
20240229;133337;3156.5;26;9728091007;B
20240229;133337;3156.5;21;9728091008;B
20240229;133344;3156.5;13;9728091777;B
20240229;133344;3157;5;9728091819;S
20240229;133347;3157;10;9728092143;S
20240229;133358;3156.5;10;9728096369;S
20240229;133408;3157.5;1;9728103183;B
20240229;133408;3157.5;7;9728103184;B
20240229;133408;3158;15;9728103185;B
20240229;133421;3156.5;35;9728111831;S
20240229;133422;3156.5;2;9728113280;S
20240229;133425;3156.5;13;9728115371;S
20240229;133436;3156.5;1;9728116668;B
20240229;133436;3156.5;7;9728116669;B
20240229;133436;3156.5;1;9728116670;B
20240229;133436;3157;15;9728116671;B
20240229;133445;3156.5;5;9728118341;S
20240229;133448;3156.5;1;9728118734;S
20240229;133504;3156.5;5;9728120520;B
20240229;133508;3156.5;4;9728120920;B
20240229;133508;3156.5;6;9728120921;B
20240229;133508;3157;13;9728120922;B
20240229;133514;3155.5;1;9728121767;S
20240229;133520;3155.5;8;9728122515;S
20240229;133520;3155.5;6;9728122516;S
20240229;133520;3155.5;9;9728122517;S
20240229;133520;3155.5;32;9728122518;S
20240229;133523;3155.5;10;9728123033;B
20240229;133524;3155.5;10;9728123070;B
20240229;133527;3155;1;9728123444;S
20240229;133527;3155;1;9728123445;S
20240229;133527;3155;1;9728123446;S
20240229;133536;3155.5;24;9728124381;B
20240229;133540;3155.5;2;9728124793;B
20240229;133541;3155;4;9728124889;S
20240229;133541;3155;10;9728124890;S
20240229;133541;3155;1;9728124891;S
20240229;133541;3155;2;9728124892;S
20240229;133541;3155;50;9728124893;S
20240229;133541;3155;5;9728124894;S
20240229;133541;3154.5;5;9728124895;S
20240229;133541;3154.5;1;9728124896;S
20240229;133541;3154.5;1;9728124897;S
20240229;133541;3154.5;2;9728124898;S
20240229;133541;3154.5;33;9728124899;S
20240229;133541;3154.5;32;9728124900;S
20240229;133541;3154;89;9728124901;S
20240229;133541;3154;1;9728124902;S
20240229;133541;3154;64;9728124903;S
20240229;133541;3154.5;2;9728124906;S
20240229;133552;3155.5;100;9728126075;B
20240229;133554;3154.5;20;9728126359;S
20240229;133601;3155.5;5;9728127319;B
20240229;133603;3155.5;1;9728127508;B
20240229;133604;3156;5;9728127687;S
20240229;133604;3155;5;9728127688;S
20240229;133604;3154.5;28;9728127689;S
20240229;133604;3154.5;13;9728127690;S
20240229;133608;3156.5;2;9728128242;B
20240229;133608;3156.5;2;9728128243;B
20240229;133608;3156.5;2;9728128244;B
20240229;133608;3156.5;2;9728128245;B
20240229;133608;3156.5;15;9728128246;B
20240229;133612;3155;18;9728128868;S
20240229;133612;3155;6;9728128869;S
20240229;133612;3154.5;12;9728128870;S
20240229;133612;3154.5;8;9728128871;S
20240229;133612;3154;61;9728128872;S
20240229;133620;3154.5;3;9728129838;S
20240229;133623;3155;2;9728130206;S
20240229;133623;3155;3;9728130207;S
20240229;133623;3154.5;33;9728130208;S
20240229;133623;3154;14;9728130209;S
20240229;133634;3154.5;6;9728131986;S
20240229;133634;3154.5;4;9728131987;S
20240229;133636;3156;8;9728132551;B
20240229;133636;3156.5;16;9728132552;B
20240229;133643;3155;1;9728133377;S
20240229;133643;3154.5;8;9728133378;S
20240229;133653;3154;3;9728134779;S
20240229;133702;3155.5;2;9728136407;S
20240229;133708;3156;8;9728137014;B
20240229;133708;3156;1;9728137015;B
20240229;133708;3156;7;9728137016;B
20240229;133708;3156.5;7;9728137017;B
20240229;133709;3156.5;1;9728137249;B
20240229;133712;3155.5;3;9728137628;S
20240229;133718;3155.5;1;9728138322;S
20240229;133718;3155.5;1;9728138323;S
20240229;133732;3155;5;9728140139;S
20240229;133732;3155;8;9728140140;S
20240229;133732;3155;7;9728140141;S
20240229;133737;3156.5;1;9728140758;B
20240229;133737;3156.5;5;9728140759;B
20240229;133737;3156.5;8;9728140760;B
20240229;133737;3156.5;6;9728140761;B
20240229;133737;3157;4;9728140762;B
20240229;133742;3155;1;9728141346;S
20240229;133742;3155;13;9728141347;S
20240229;133742;3154.5;25;9728141348;S
20240229;133742;3154.5;8;9728141349;S
20240229;133742;3154.5;29;9728141350;S
20240229;133742;3154.5;6;9728141351;S
20240229;133742;3154;18;9728141352;S
20240229;133752;3154.5;5;9728142330;S
20240229;133807;3155.5;8;9728143877;B
20240229;133807;3156;10;9728143878;B
20240229;133807;3156.5;1;9728143879;B
20240229;133807;3156.5;3;9728143880;B
20240229;133807;3156.5;1;9728143881;B
20240229;133808;3156.5;1;9728143971;B
20240229;133810;3154.5;6;9728144154;S
20240229;133810;3154.5;1;9728144155;S
20240229;133810;3154.5;8;9728144156;S
20240229;133833;3156.5;1;9728146605;B
20240229;133833;3156.5;3;9728146606;B
20240229;133833;3156.5;8;9728146607;B
20240229;133833;3156.5;1;9728146608;B
20240229;133838;3157;5;9728147116;B
20240229;133838;3157;18;9728147117;B
20240229;133846;3157;30;9728148076;B
20240229;133902;3157.5;2;9728149793;B
20240229;133902;3157.5;8;9728149794;B
20240229;133902;3157.5;10;9728149856;B
20240229;133907;3158;24;9728150475;B
20240229;133913;3158;10;9728151101;B
20240229;133913;3158;10;9728151185;B
20240229;133914;3157.5;10;9728151380;S
20240229;133914;3156;7;9728151381;S
20240229;133914;3156;1;9728151382;S
20240229;133915;3157.5;7;9728151407;B
20240229;133915;3157.5;3;9728151408;B
20240229;133933;3157;3;9728153639;S
20240229;133938;3158;23;9728154227;B
20240229;133951;3158;10;9728157242;B
20240229;133952;3158;10;9728157313;B
20240229;133953;3157.5;30;9728157741;S
20240229;133954;3158;100;9728157814;B
20240229;133957;3158;1;9728158646;B
20240229;134000;3158;10;9728159369;B
20240229;134000;3158;3;9728159487;B
20240229;134000;3158;7;9728159488;B
20240229;134001;3158;3;9728159595;B
20240229;134001;3158;7;9728159596;B
20240229;134001;3157.5;19;9728159613;S
20240229;134001;3158;10;9728159740;B
20240229;134001;3158;10;9728159828;B
20240229;134001;3158;5;9728159923;B
20240229;134001;3158;5;9728159924;B
20240229;134002;3158;10;9728160001;B
20240229;134003;3157.5;1;9728160362;S
20240229;134003;3157.5;3;9728160387;S
20240229;134005;3158;10;9728161148;B
20240229;134006;3158;1;9728161232;B
20240229;134006;3158;4;9728161356;B
20240229;134006;3158;1;9728161357;B
20240229;134006;3158.5;3;9728161358;B
20240229;134006;3158.5;1;9728161384;B
20240229;134006;3158.5;1;9728161533;B
20240229;134007;3158.5;5;9728161646;B
20240229;134007;3159;1;9728161647;B
20240229;134007;3159;10;9728161648;B
20240229;134007;3159;8;9728161649;B
20240229;134023;3159;2;9728165599;B
20240229;134023;3159;3;9728165600;B
20240229;134024;3157.5;1;9728165650;S
20240229;134024;3157.5;32;9728165661;S
20240229;134038;3159;23;9728167540;B
20240229;134043;3159;1;9728168180;B
20240229;134054;3157.5;14;9728169361;S
20240229;134054;3157.5;5;9728169362;S
20240229;134100;3157.5;1;9728169996;B
20240229;134101;3157;2;9728170024;S
20240229;134101;3157.5;1;9728170075;B
20240229;134104;3157.5;2;9728170488;B
20240229;134107;3157.5;3;9728170777;B
20240229;134107;3157.5;1;9728170854;B
20240229;134107;3158;23;9728170855;B
20240229;134120;3158;1;9728172299;B
20240229;134132;3157;8;9728173491;S
20240229;134132;3157;1;9728173492;S
20240229;134134;3157;1;9728173676;B
20240229;134136;3157;1;9728173915;B
20240229;134137;3156.5;5;9728173953;S
20240229;134138;3157;4;9728174109;B
20240229;134138;3158;4;9728174110;B
20240229;134138;3158;15;9728174111;B
20240229;134143;3156.5;1;9728174537;S
20240229;134143;3156.5;5;9728174538;S
20240229;134157;3157.5;3;9728176563;B
20240229;134159;3157.5;2;9728176817;B
20240229;134205;3158;3;9728177556;B
20240229;134205;3158;10;9728177557;B
20240229;134205;3158;2;9728177583;B
20240229;134205;3158;8;9728177584;B
20240229;134207;3158;24;9728177798;B
20240229;134216;3156.5;10;9728179037;S
20240229;134216;3156.5;5;9728179038;S
20240229;134216;3156;5;9728179039;S
20240229;134216;3156;4;9728179040;S
20240229;134223;3156;6;9728180086;S
20240229;134223;3156;10;9728180087;S
20240229;134223;3155.5;5;9728180088;S
20240229;134223;3155.5;1;9728180089;S
20240229;134223;3155.5;1;9728180090;S
20240229;134223;3155.5;13;9728180091;S
20240229;134223;3155.5;100;9728180092;S
20240229;134223;3155;7;9728180093;S
20240229;134223;3155;20;9728180094;S
20240229;134223;3155;20;9728180095;S
20240229;134223;3155;3;9728180096;S
20240229;134226;3155;1;9728180409;B
20240229;134229;3155;155;9728180724;B
20240229;134233;3155;5;9728181189;B
20240229;134237;3154.5;3;9728181610;S
20240229;134237;3155;1;9728181640;B
20240229;134238;3155;20;9728181695;B
20240229;134238;3155;100;9728181727;B
20240229;134238;3155;23;9728181752;B
20240229;134239;3155;2;9728181781;B
20240229;134239;3155;5;9728181878;B
20240229;134241;3155;2;9728182048;B
20240229;134249;3156;1;9728182885;S
20240229;134252;3157.5;8;9728183240;B
20240229;134257;3157.5;5;9728183878;B
20240229;134257;3157.5;1;9728183879;B
20240229;134257;3157.5;4;9728183880;B
20240229;134257;3158;5;9728183969;B
20240229;134257;3158;8;9728183970;B
20240229;134302;3157.5;2;9728184751;S
20240229;134302;3157.5;5;9728184752;S
20240229;134307;3158;2;9728185341;B
20240229;134307;3158;22;9728185342;B
20240229;134310;3158;10;9728185668;B
20240229;134311;3158;10;9728185703;B
20240229;134323;3157.5;1;9728187044;S
20240229;134327;3156.5;6;9728187325;S
20240229;134327;3156;2;9728187326;S
20240229;134327;3156;7;9728187327;S
20240229;134327;3156;5;9728187328;S
20240229;134327;3156;10;9728187329;S
20240229;134336;3156;4;9728188210;B
20240229;134338;3156;23;9728188528;B
20240229;134342;3156;10;9728188948;B
20240229;134349;3155.5;6;9728189754;S
20240229;134352;3156;1;9728190079;B
20240229;134358;3156.5;4;9728190717;B
20240229;134358;3156.5;4;9728190718;B
20240229;134358;3157;2;9728190719;B
20240229;134407;3157;4;9728191830;B
20240229;134407;3157;5;9728191831;B
20240229;134407;3157;15;9728191832;B
20240229;134415;3157;3;9728192656;B
20240229;134418;3157;2;9728193070;B
20240229;134422;3157.5;7;9728193664;B
20240229;134422;3157.5;1;9728193665;B
20240229;134422;3157.5;4;9728193666;B
20240229;134422;3158;32;9728193668;B
20240229;134423;3158;3;9728193822;B
20240229;134430;3157.5;9;9728194738;S
20240229;134432;3158;8;9728194955;B
20240229;134432;3157.5;4;9728194961;S
20240229;134432;3158;15;9728195005;B
20240229;134433;3158;1;9728195210;B
20240229;134434;3158.5;3;9728195291;B
20240229;134434;3158.5;5;9728195292;B
20240229;134434;3159;3;9728195294;B
20240229;134434;3159;1;9728195295;B
20240229;134434;3159;4;9728195296;B
20240229;134435;3158.5;1;9728195436;B
20240229;134435;3159;1;9728195437;B
20240229;134436;3158.5;25;9728195544;S
20240229;134436;3158.5;25;9728195545;S
20240229;134436;3158;4;9728195546;S
20240229;134438;3159;23;9728195845;B
20240229;134441;3159;72;9728196134;B
20240229;134441;3159;7;9728196135;B
20240229;134441;3159;4;9728196136;B
20240229;134441;3159;13;9728196137;B
20240229;134441;3159;7;9728196138;B
20240229;134441;3159.5;1;9728196139;B
20240229;134441;3159.5;1;9728196140;B
20240229;134441;3159.5;57;9728196141;B
20240229;134441;3159.5;5;9728196179;B
20240229;134444;3159.5;1;9728196577;B
20240229;134445;3159.5;25;9728196623;B
20240229;134447;3159.5;1;9728197350;B
20240229;134448;3159;25;9728197433;S
20240229;134448;3159;10;9728197434;S
20240229;134448;3159.5;1;9728197517;B
20240229;134451;3159.5;29;9728197804;B
20240229;134451;3159.5;71;9728197805;B
20240229;134451;3159.5;5;9728197806;B
20240229;134451;3159.5;10;9728197807;B
20240229;134451;3160;13;9728197808;B
20240229;134451;3160;5;9728197809;B
20240229;134451;3160;3;9728197810;B
20240229;134451;3160;1;9728197811;B
20240229;134451;3160;4;9728197812;B
20240229;134451;3160;10;9728197813;B
20240229;134451;3160;33;9728197814;B
20240229;134451;3160;5;9728197815;B
20240229;134451;3160;2;9728197816;B
20240229;134451;3160;5;9728197817;B
20240229;134451;3160;7;9728197818;B
20240229;134451;3160;1;9728197819;B
20240229;134451;3160;1;9728197820;B
20240229;134451;3160;10;9728197821;B
20240229;134451;3160;35;9728197822;B
20240229;134451;3160;1;9728197827;B
20240229;134452;3159;3;9728197937;S
20240229;134459;3160;1;9728198771;B
20240229;134459;3160;2;9728198804;B
20240229;134500;3160;5;9728198951;B
20240229;134501;3159.5;1;9728198995;S
20240229;134501;3159.5;2;9728199016;S
20240229;134507;3160;2;9728199895;B
20240229;134507;3160;7;9728199896;B
20240229;134507;3160;10;9728199897;B
20240229;134507;3160;5;9728199898;B
20240229;134515;3159.5;1;9728200776;S
20240229;134515;3159.5;1;9728200777;S
20240229;134515;3159.5;2;9728200778;S
20240229;134516;3159;1;9728200955;S
20240229;134518;3159.5;10;9728201158;B
20240229;134518;3159.5;10;9728201231;B
20240229;134518;3159.5;5;9728201280;B
20240229;134518;3160;5;9728201281;B
20240229;134518;3159.5;10;9728201376;B
20240229;134526;3159;1;9728202413;S
20240229;134531;3159.5;5;9728203071;B
20240229;134532;3159;7;9728203169;S
20240229;134532;3159.5;4;9728203254;B
20240229;134532;3160;5;9728203255;B
20240229;134532;3160;1;9728203298;B
20240229;134533;3160;75;9728203411;B
20240229;134539;3160;23;9728203957;B
20240229;134546;3160;10;9728204893;B
20240229;134546;3160;11;9728204905;B
20240229;134546;3160;10;9728204933;B
20240229;134547;3160;36;9728205069;B
20240229;134547;3160;10;9728205070;B
20240229;134547;3160;1;9728205071;B
20240229;134547;3160;20;9728205072;B
20240229;134547;3160;1;9728205073;B
20240229;134547;3160;1;9728205074;B
20240229;134547;3160;2;9728205075;B
20240229;134547;3160;4;9728205076;B
20240229;134547;3160;20;9728205077;B
20240229;134547;3160;300;9728205078;B
20240229;134547;3160;1;9728205079;B
20240229;134547;3160;50;9728205080;B
20240229;134547;3160;50;9728205081;B
20240229;134547;3160;3;9728205082;B
20240229;134547;3160;8;9728205083;B
20240229;134547;3160;1;9728205084;B
20240229;134547;3160;43;9728205085;B
20240229;134547;3160;4;9728205086;B
20240229;134547;3160;5;9728205087;B
20240229;134547;3160;5;9728205088;B
20240229;134548;3160.5;1;9728205157;B
20240229;134548;3160.5;1;9728205158;B
20240229;134548;3160.5;3;9728205159;B
20240229;134548;3161;1;9728205160;B
20240229;134548;3161;15;9728205161;B
20240229;134548;3161;1;9728205162;B
20240229;134548;3161;1;9728205163;B
20240229;134548;3161;1;9728205164;B
20240229;134548;3161;10;9728205165;B
20240229;134548;3161;1;9728205166;B
20240229;134548;3161;44;9728205167;B
20240229;134548;3161;2;9728205168;B
20240229;134548;3161;14;9728205169;B
20240229;134548;3161;5;9728205170;B
20240229;134548;3161.5;1;9728205175;B
20240229;134548;3161.5;1;9728205176;B
20240229;134548;3161.5;1;9728205177;B
20240229;134548;3162;1;9728205178;B
20240229;134548;3162;1;9728205179;B
20240229;134548;3162;1;9728205180;B
20240229;134548;3162;1;9728205181;B
20240229;134548;3162;1;9728205182;B
20240229;134548;3162;24;9728205183;B
20240229;134548;3162;2;9728205186;B
20240229;134548;3162;10;9728205187;B
20240229;134549;3162;100;9728205226;B
20240229;134549;3162;20;9728205247;B
20240229;134549;3162;2;9728205250;B
20240229;134549;3162;19;9728205253;B
20240229;134549;3162;11;9728205256;B
20240229;134549;3162;80;9728205259;B
20240229;134549;3162;4;9728205262;B
20240229;134549;3162;20;9728205264;B
20240229;134549;3161.5;1;9728205265;S
20240229;134549;3161.5;1;9728205266;S
20240229;134549;3161;1;9728205267;S
20240229;134549;3161;1;9728205268;B
20240229;134549;3161;2;9728205272;B
20240229;134549;3160.5;10;9728205277;S
20240229;134549;3161;9;9728205282;B
20240229;134549;3162;1;9728205283;B
20240229;134549;3161.5;1;9728205306;S
20240229;134549;3162;7;9728205307;B
20240229;134549;3162;2;9728205308;B
20240229;134549;3162;1;9728205309;B
20240229;134550;3162;9;9728205345;B
20240229;134550;3162;1;9728205346;B
20240229;134550;3162;11;9728205347;B
20240229;134550;3162;8;9728205357;B
20240229;134550;3162;10;9728205358;B
20240229;134550;3162;2;9728205359;B
20240229;134550;3162;2;9728205380;B
20240229;134550;3161.5;9;9728205404;S
20240229;134550;3161;3;9728205405;S
20240229;134550;3160.5;5;9728205406;S
20240229;134550;3160.5;1;9728205407;S
20240229;134551;3160.5;12;9728205520;B
20240229;134552;3162;6;9728205575;B
20240229;134552;3162;1;9728205576;B
20240229;134552;3162;7;9728205577;B
20240229;134552;3162;6;9728205578;B
20240229;134552;3162;3;9728205651;B
20240229;134556;3161.5;3;9728206136;S
20240229;134558;3162;3;9728206362;B
20240229;134558;3162;1;9728206369;B
20240229;134558;3162;4;9728206382;B
20240229;134602;3162;8;9728206744;B
20240229;134602;3162;10;9728206745;B
20240229;134602;3162;5;9728206746;B
20240229;134602;3162.5;1;9728206747;B
20240229;134602;3162.5;1;9728206748;B
20240229;134602;3162.5;3;9728206749;B
20240229;134602;3162.5;20;9728206750;B
20240229;134602;3162.5;2;9728206751;B
20240229;134603;3162;20;9728206836;B
20240229;134603;3162.5;77;9728206837;B
20240229;134603;3162.5;20;9728206838;B
20240229;134603;3162.5;1;9728206839;B
20240229;134603;3163;1;9728206840;B
20240229;134603;3163;1;9728206841;B
20240229;134603;3163;2;9728206842;B
20240229;134603;3163;30;9728206843;B
20240229;134603;3163;3;9728206844;B
20240229;134603;3163;1;9728206845;B
20240229;134603;3163;1;9728206846;B
20240229;134603;3163;10;9728206847;B
20240229;134603;3163;1;9728206848;B
20240229;134603;3163;40;9728206849;B
20240229;134603;3163;1;9728206850;B
20240229;134603;3163;1;9728206851;B
20240229;134603;3163;40;9728206852;B
20240229;134604;3162.5;5;9728206989;S
20240229;134604;3163;10;9728207128;B
20240229;134604;3163;10;9728207152;B
20240229;134604;3163;20;9728207153;B
20240229;134604;3163;79;9728207154;B
20240229;134604;3163;2;9728207155;B
20240229;134604;3163;7;9728207156;B
20240229;134604;3163;1;9728207157;B
20240229;134604;3163;10;9728207158;S
20240229;134604;3163.5;1;9728207194;B
20240229;134605;3163.5;1;9728207280;B
20240229;134605;3163.5;8;9728207325;B
20240229;134605;3163.5;3;9728207326;B
20240229;134605;3163.5;5;9728207327;B
20240229;134605;3163.5;4;9728207328;B
20240229;134605;3163.5;1;9728207352;B
20240229;134605;3163.5;3;9728207353;B
20240229;134605;3163.5;117;9728207354;B
20240229;134605;3163.5;4;9728207367;B
20240229;134606;3163.5;20;9728207428;B
20240229;134606;3163.5;250;9728207437;B
20240229;134606;3163.5;1;9728207455;B
20240229;134606;3163.5;1;9728207470;B
20240229;134607;3163.5;20;9728207506;B
20240229;134607;3163.5;484;9728207533;B
20240229;134607;3163.5;148;9728207534;B
20240229;134607;3163.5;2;9728207535;B
20240229;134607;3164;9;9728207550;B
20240229;134607;3164;15;9728207551;B
20240229;134608;3164;10;9728207580;B
20240229;134608;3164;3;9728207581;B
20240229;134608;3164;3;9728207582;B
20240229;134608;3164;4;9728207583;B
20240229;134608;3164;9;9728207587;B
20240229;134608;3164;10;9728207588;B
20240229;134608;3164;1;9728207589;B
20240229;134608;3164;20;9728207590;B
20240229;134608;3164;17;9728207598;B
20240229;134608;3164;5;9728207628;B
20240229;134608;3164;110;9728207673;B
20240229;134608;3164;14;9728207675;B
20240229;134608;3164;1;9728207676;B
20240229;134609;3164;10;9728207760;B
20240229;134610;3164;10;9728207783;B
20240229;134610;3164;4;9728207828;B
20240229;134610;3164;1;9728207829;B
20240229;134611;3164;74;9728207890;B
20240229;134611;3164;20;9728207891;B
20240229;134611;3164.5;2;9728207892;B
20240229;134611;3164.5;1;9728207893;B
20240229;134611;3164.5;7;9728207894;B
20240229;134611;3164;7;9728207907;S
20240229;134611;3164.5;10;9728207921;B
20240229;134611;3164.5;22;9728207937;B
20240229;134611;3164.5;2;9728207939;B
20240229;134611;3164.5;4;9728207950;B
20240229;134611;3164.5;5;9728207952;B
20240229;134611;3164.5;1;9728207953;B
20240229;134611;3164.5;4;9728207954;B
20240229;134611;3164.5;179;9728207960;B
20240229;134611;3164.5;2;9728207961;B
20240229;134611;3164.5;5;9728207962;B
20240229;134611;3164.5;2;9728207963;B
20240229;134611;3164.5;18;9728207964;B
20240229;134611;3165;2;9728207965;B
20240229;134611;3165;10;9728207966;B
20240229;134611;3165;20;9728207967;B
20240229;134611;3165;1;9728207968;B
20240229;134611;3165;1;9728207969;B
20240229;134611;3165;10;9728207970;B
20240229;134612;3165;5;9728207994;B
20240229;134612;3165;15;9728208018;B
20240229;134612;3165;3;9728208019;B
20240229;134612;3165;1;9728208020;B
20240229;134612;3165;13;9728208021;B
20240229;134612;3165;3;9728208022;B
20240229;134612;3165;113;9728208025;B
20240229;134612;3165;1;9728208026;B
20240229;134612;3165;2;9728208027;B
20240229;134612;3165;100;9728208028;B
20240229;134612;3165;48;9728208029;B
20240229;134612;3165;10;9728208030;B
20240229;134612;3165;1;9728208031;B
20240229;134612;3165;2;9728208032;B
20240229;134612;3165;1;9728208033;B
20240229;134612;3165;5;9728208034;S
20240229;134612;3165;12;9728208046;S
20240229;134612;3165.5;1;9728208069;B
20240229;134612;3165.5;1;9728208070;B
20240229;134612;3165.5;1;9728208071;B
20240229;134612;3165.5;1;9728208072;B
20240229;134612;3165.5;9;9728208073;B
20240229;134612;3165.5;16;9728208074;B
20240229;134612;3165.5;11;9728208083;B
20240229;134612;3166;1;9728208084;B
20240229;134612;3166;4;9728208085;B
20240229;134612;3166;1;9728208086;B
20240229;134612;3166;1;9728208087;B
20240229;134612;3166;60;9728208088;B
20240229;134612;3166;1;9728208089;B
20240229;134612;3166.5;2;9728208090;B
20240229;134612;3166.5;199;9728208091;B
20240229;134612;3166.5;40;9728208092;B
20240229;134612;3166;8;9728208094;S
20240229;134613;3166;1;9728208119;S
20240229;134613;3166.5;1;9728208124;B
20240229;134613;3166.5;25;9728208125;B
20240229;134613;3166.5;7;9728208130;B
20240229;134613;3166.5;4;9728208132;B
20240229;134613;3166.5;10;9728208137;B
20240229;134613;3166.5;13;9728208138;B
20240229;134613;3166.5;27;9728208139;B
20240229;134613;3167;18;9728208140;B
20240229;134613;3167;10;9728208141;B
20240229;134613;3167;2;9728208142;B
20240229;134613;3167;1;9728208143;B
20240229;134613;3167;1;9728208144;B
20240229;134613;3167.5;1;9728208145;B
20240229;134613;3167.5;13;9728208146;B
20240229;134613;3167.5;14;9728208147;B
20240229;134613;3167.5;10;9728208194;B
20240229;134613;3167.5;10;9728208197;B
20240229;134613;3167.5;15;9728208198;B
20240229;134613;3167.5;20;9728208214;B
20240229;134613;3167.5;4;9728208232;B
20240229;134613;3167.5;23;9728208233;B
20240229;134613;3167.5;1;9728208234;S
20240229;134614;3168;1;9728208244;B
20240229;134614;3168;1;9728208245;B
20240229;134614;3168;2;9728208246;B
20240229;134614;3168;5;9728208250;B
20240229;134614;3167.5;9;9728208253;S
20240229;134614;3168;2;9728208269;B
20240229;134614;3167.5;10;9728208272;S
20240229;134614;3168;11;9728208276;B
20240229;134614;3168;1;9728208277;B
20240229;134614;3168;1;9728208278;B
20240229;134614;3168;25;9728208279;B
20240229;134614;3168.5;100;9728208280;B
20240229;134614;3168.5;69;9728208281;B
20240229;134614;3169;12;9728208286;B
20240229;134614;3169;3;9728208287;B
20240229;134614;3169;1;9728208288;B
20240229;134614;3169;1;9728208289;B
20240229;134614;3169;1;9728208290;B
20240229;134614;3169;2;9728208325;B
20240229;134614;3169;21;9728208326;B
20240229;134614;3169.5;2;9728208327;B
20240229;134614;3169.5;1;9728208328;B
20240229;134614;3169.5;1;9728208329;B
20240229;134614;3169.5;2;9728208330;B
20240229;134614;3169.5;4;9728208331;B
20240229;134614;3169.5;17;9728208332;B
20240229;134614;3169.5;7;9728208344;B
20240229;134614;3169.5;26;9728208357;B
20240229;134614;3169.5;2;9728208358;B
20240229;134614;3170;2;9728208359;B
20240229;134614;3169;1;9728208361;S
20240229;134615;3169;43;9728208366;S
20240229;134615;3169;4;9728208367;B
20240229;134615;3169;8;9728208369;B
20240229;134615;3169;14;9728208396;B
20240229;134615;3169;50;9728208398;B
20240229;134615;3168.5;2;9728208399;S
20240229;134615;3169;50;9728208404;B
20240229;134615;3169;160;9728208437;B
20240229;134615;3169;50;9728208444;B
20240229;134616;3169;10;9728208465;B
20240229;134616;3168.5;291;9728208466;S
20240229;134616;3168.5;38;9728208467;S
20240229;134616;3168.5;13;9728208468;S
20240229;134616;3168;10;9728208469;S
20240229;134616;3168;14;9728208470;S
20240229;134616;3168;50;9728208471;S
20240229;134616;3168;10;9728208472;S
20240229;134616;3167.5;44;9728208473;S
