<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;101935;2986.000000000;6;9394120760;B
20240116;101936;2986.000000000;1;9394121046;B
20240116;101939;2986.000000000;3;9394121469;B
20240116;101939;2986.000000000;5;9394121470;B
20240116;101939;2986.000000000;5;9394121471;B
20240116;101939;2986.500000000;38;9394121472;B
20240116;101939;2986.500000000;30;9394121473;B
20240116;101941;2986.500000000;30;9394121795;B
20240116;101941;2986.500000000;42;9394121796;B
20240116;101941;2988.500000000;7;9394121863;B
20240116;101941;2986.500000000;25;9394121870;S
20240116;101942;2987.000000000;25;9394122038;S
20240116;101942;2986.500000000;275;9394122039;S
20240116;101943;2987.000000000;1;9394122402;S
20240116;101948;2988.000000000;1;9394123181;B
20240116;101951;2987.000000000;4;9394123545;S
20240116;101951;2987.000000000;3;9394123546;S
20240116;101951;2987.000000000;43;9394123547;S
20240116;101953;2988.000000000;1;9394123891;B
20240116;101953;2988.000000000;5;9394123892;B
20240116;101953;2988.000000000;1;9394123893;B
20240116;101954;2988.000000000;20;9394123930;S
20240116;101954;2988.500000000;20;9394123940;B
20240116;101954;2988.000000000;13;9394123973;S
20240116;101954;2987.500000000;4;9394123974;S
20240116;101956;2988.500000000;8;9394124264;B
20240116;101957;2987.000000000;3;9394124497;S
20240116;101958;2988.500000000;2;9394124543;B
20240116;101958;2987.000000000;21;9394124587;S
20240116;101958;2987.000000000;4;9394124588;S
20240116;101959;2987.000000000;2;9394124638;S
20240116;102003;2988.000000000;9;9394125407;S
20240116;102005;2988.500000000;1;9394125764;B
20240116;102005;2988.500000000;1;9394125765;B
20240116;102005;2988.500000000;1;9394125790;B
20240116;102005;2988.500000000;1;9394125791;B
20240116;102005;2988.500000000;32;9394125830;B
20240116;102005;2988.500000000;5;9394125831;B
20240116;102007;2989.000000000;10;9394126061;B
20240116;102010;2990.000000000;1;9394126456;B
20240116;102010;2990.000000000;19;9394126520;B
20240116;102010;2990.000000000;81;9394126521;B
20240116;102011;2990.000000000;3;9394126605;B
20240116;102011;2990.000000000;1;9394126615;B
20240116;102011;2990.000000000;1;9394126619;B
20240116;102011;2990.000000000;204;9394126631;B
20240116;102011;2990.000000000;8;9394126632;B
20240116;102011;2990.000000000;1;9394126673;B
20240116;102012;2989.500000000;1;9394126727;S
20240116;102012;2989.500000000;3;9394126728;S
20240116;102014;2990.000000000;71;9394127028;B
20240116;102014;2990.000000000;26;9394127029;B
20240116;102014;2990.000000000;3;9394127030;B
20240116;102014;2990.000000000;1;9394127218;B
20240116;102015;2989.500000000;3;9394127295;S
20240116;102015;2990.000000000;5;9394127381;B
20240116;102015;2990.000000000;1;9394127411;B
20240116;102015;2990.000000000;19;9394127412;B
20240116;102015;2990.000000000;10;9394127430;B
20240116;102017;2990.000000000;1;9394127639;B
20240116;102017;2989.500000000;15;9394127680;S
20240116;102017;2990.000000000;5;9394127688;B
20240116;102018;2990.000000000;1;9394127859;B
20240116;102021;2990.000000000;3;9394128658;B
20240116;102021;2990.500000000;1;9394128659;B
20240116;102021;2991.000000000;15;9394128660;B
20240116;102021;2991.000000000;3;9394128661;B
20240116;102021;2991.000000000;4;9394128662;B
20240116;102021;2991.000000000;5;9394128663;B
20240116;102023;2991.500000000;8;9394128918;B
20240116;102023;2991.500000000;17;9394128919;B
20240116;102025;2991.500000000;5;9394129210;B
20240116;102025;2991.500000000;4;9394129239;B
20240116;102025;2991.500000000;5;9394129240;B
20240116;102025;2991.500000000;1;9394129241;B
20240116;102027;2991.000000000;1;9394129615;S
20240116;102029;2991.000000000;18;9394130014;S
20240116;102029;2990.500000000;5;9394130015;S
20240116;102029;2990.000000000;13;9394130016;S
20240116;102030;2990.000000000;2;9394130047;S
20240116;102030;2991.000000000;9;9394130158;S
20240116;102031;2991.500000000;1;9394130241;B
20240116;102031;2991.500000000;10;9394130252;B
20240116;102031;2991.000000000;3;9394130267;S
20240116;102032;2991.500000000;1;9394130342;B
20240116;102032;2991.500000000;1;9394130343;B
20240116;102032;2991.500000000;10;9394130405;B
20240116;102032;2991.500000000;25;9394130406;B
20240116;102032;2992.000000000;90;9394130407;B
20240116;102032;2992.000000000;1;9394130408;B
20240116;102032;2992.000000000;3;9394130409;B
20240116;102032;2992.000000000;26;9394130410;B
20240116;102032;2992.000000000;5;9394130411;B
20240116;102032;2992.500000000;30;9394130412;B
20240116;102032;2992.500000000;83;9394130413;B
20240116;102032;2992.500000000;8;9394130414;B
20240116;102032;2993.000000000;3;9394130415;B
20240116;102032;2993.000000000;35;9394130416;B
20240116;102032;2991.000000000;1;9394130438;S
20240116;102033;2992.500000000;26;9394130620;B
20240116;102033;2993.000000000;83;9394130621;B
20240116;102033;2993.000000000;5;9394130622;B
20240116;102034;2993.500000000;1;9394130931;B
20240116;102034;2993.500000000;1;9394130932;B
20240116;102037;2993.500000000;60;9394131436;B
20240116;102038;2993.500000000;42;9394131589;B
20240116;102038;2993.500000000;8;9394131590;B
20240116;102039;2993.000000000;95;9394131777;S
20240116;102039;2993.500000000;2;9394131872;B
20240116;102039;2994.000000000;2;9394131873;B
20240116;102043;2993.500000000;1;9394132364;B
20240116;102043;2993.500000000;1;9394132365;B
20240116;102044;2993.000000000;10;9394132464;S
20240116;102044;2994.000000000;11;9394132516;B
20240116;102046;2994.000000000;2;9394132791;B
20240116;102046;2994.000000000;3;9394132792;B
20240116;102046;2994.000000000;13;9394132793;B
20240116;102046;2994.500000000;1;9394132794;B
20240116;102046;2994.500000000;8;9394132795;B
20240116;102046;2994.500000000;38;9394132796;B
20240116;102048;2994.500000000;2;9394133173;B
20240116;102048;2994.500000000;1;9394133174;B
20240116;102049;2994.500000000;5;9394133320;B
20240116;102049;2995.000000000;2;9394133321;B
20240116;102049;2995.000000000;3;9394133322;B
20240116;102049;2995.000000000;65;9394133323;B
20240116;102049;2995.000000000;5;9394133324;B
20240116;102049;2995.000000000;2;9394133325;B
20240116;102049;2995.500000000;10;9394133326;B
20240116;102049;2995.500000000;10;9394133327;B
20240116;102049;2995.500000000;26;9394133328;B
20240116;102049;2995.500000000;85;9394133329;B
20240116;102049;2995.500000000;10;9394133335;B
20240116;102049;2995.500000000;4;9394133336;B
20240116;102049;2995.500000000;30;9394133337;B
20240116;102049;2995.500000000;23;9394133338;B
20240116;102049;2995.500000000;2;9394133365;B
20240116;102050;2995.000000000;50;9394133462;S
20240116;102051;2995.000000000;1;9394133494;B
20240116;102053;2995.000000000;35;9394133847;B
20240116;102055;2995.000000000;1;9394134126;B
20240116;102057;2995.000000000;3;9394134591;B
20240116;102059;2995.000000000;21;9394135007;S
20240116;102059;2995.000000000;9;9394135088;B
20240116;102059;2995.500000000;3;9394135089;B
20240116;102059;2995.500000000;5;9394135090;B
20240116;102059;2996.000000000;483;9394135091;B
20240116;102059;2996.000000000;13;9394135097;B
20240116;102100;2995.000000000;2;9394135205;B
20240116;102100;2995.000000000;1;9394135206;B
20240116;102101;2996.000000000;5;9394135253;B
20240116;102101;2996.000000000;3;9394135254;B
20240116;102101;2996.000000000;1;9394135255;B
20240116;102101;2996.000000000;26;9394135256;B
20240116;102101;2996.000000000;15;9394135280;S
20240116;102101;2995.500000000;1;9394135281;S
20240116;102101;2995.500000000;5;9394135282;S
20240116;102101;2995.000000000;4;9394135283;S
20240116;102103;2995.000000000;3;9394135571;S
20240116;102103;2994.000000000;7;9394135572;S
20240116;102103;2994.000000000;53;9394135573;S
20240116;102103;2994.000000000;37;9394135574;B
20240116;102105;2995.000000000;5;9394135823;B
20240116;102105;2995.500000000;2;9394135824;B
20240116;102105;2995.500000000;5;9394135825;B
20240116;102105;2996.000000000;23;9394135826;B
20240116;102107;2996.000000000;1;9394136175;B
20240116;102107;2996.000000000;4;9394136223;B
20240116;102107;2996.000000000;5;9394136224;B
20240116;102107;2996.000000000;5;9394136225;B
20240116;102107;2996.500000000;21;9394136226;B
20240116;102110;2995.000000000;1;9394136989;S
20240116;102110;2995.000000000;1;9394136990;S
20240116;102110;2994.000000000;1;9394136991;S
20240116;102110;2994.000000000;4;9394136992;S
20240116;102112;2996.000000000;1;9394137203;B
20240116;102113;2996.000000000;13;9394137403;B
20240116;102113;2996.000000000;42;9394137404;B
20240116;102114;2995.500000000;7;9394137585;B
20240116;102114;2995.500000000;3;9394137586;B
20240116;102115;2995.500000000;4;9394137739;B
20240116;102115;2996.000000000;21;9394137740;B
20240116;102118;2995.500000000;1;9394138233;B
20240116;102118;2995.500000000;1;9394138261;B
20240116;102118;2995.000000000;5;9394138270;S
20240116;102118;2995.500000000;1;9394138307;B
20240116;102118;2995.000000000;1;9394138308;S
20240116;102120;2994.500000000;1;9394138616;B
20240116;102120;2995.000000000;2;9394138617;B
20240116;102120;2995.500000000;1;9394138662;B
20240116;102122;2996.000000000;86;9394139189;B
20240116;102122;2996.000000000;117;9394139190;B
20240116;102122;2996.500000000;5;9394139191;B
20240116;102122;2996.500000000;2;9394139192;B
20240116;102122;2996.500000000;5;9394139193;B
20240116;102122;2996.500000000;30;9394139194;B
20240116;102122;2996.500000000;5;9394139195;B
20240116;102122;2997.000000000;1;9394139196;B
20240116;102122;2997.000000000;3;9394139197;B
20240116;102122;2997.000000000;2;9394139198;B
20240116;102122;2997.000000000;44;9394139199;B
20240116;102123;2995.500000000;2;9394139351;S
20240116;102123;2995.000000000;17;9394139352;S
20240116;102123;2995.000000000;1;9394139353;S
20240116;102123;2995.000000000;5;9394139354;S
20240116;102123;2995.000000000;5;9394139355;S
20240116;102126;2995.000000000;1;9394139828;B
20240116;102129;2994.000000000;1;9394140324;S
20240116;102129;2994.000000000;1;9394140325;S
20240116;102129;2994.000000000;5;9394140326;S
20240116;102129;2994.000000000;1;9394140327;S
20240116;102129;2994.000000000;1;9394140328;S
20240116;102129;2993.500000000;1;9394140329;S
20240116;102131;2995.000000000;9;9394140812;B
20240116;102131;2995.000000000;15;9394140813;B
20240116;102132;2994.500000000;2;9394141042;S
20240116;102139;2995.000000000;2;9394141926;S
20240116;102139;2995.000000000;8;9394141927;S
20240116;102139;2994.500000000;5;9394141928;S
20240116;102140;2994.500000000;2;9394142082;B
20240116;102142;2994.000000000;1;9394142349;S
20240116;102143;2994.500000000;97;9394142695;B
20240116;102144;2994.500000000;1;9394142762;B
20240116;102145;2994.500000000;1;9394142877;B
20240116;102146;2994.500000000;1;9394143017;B
20240116;102146;2994.000000000;1;9394143069;S
20240116;102148;2994.500000000;5;9394143413;B
20240116;102148;2994.500000000;27;9394143435;B
20240116;102150;2994.000000000;10;9394143698;S
20240116;102152;2994.500000000;1;9394144165;B
20240116;102152;2994.000000000;1;9394144172;S
20240116;102152;2994.500000000;1;9394144182;B
20240116;102157;2994.500000000;1;9394145229;B
20240116;102158;2994.500000000;1;9394145299;B
20240116;102200;2994.000000000;2;9394145790;S
20240116;102201;2994.500000000;5;9394145853;B
20240116;102203;2994.000000000;8;9394146176;S
20240116;102203;2994.500000000;2;9394146313;B
20240116;102205;2994.500000000;2;9394146563;B
20240116;102206;2994.500000000;38;9394146745;B
20240116;102206;2994.500000000;1;9394146746;B
20240116;102208;2996.000000000;1;9394146966;B
20240116;102208;2996.000000000;1;9394146997;B
20240116;102211;2996.000000000;2;9394147747;B
20240116;102211;2996.000000000;4;9394147748;B
20240116;102211;2996.000000000;4;9394147749;B
20240116;102215;2996.500000000;3;9394148647;B
20240116;102215;2996.500000000;1;9394148648;B
20240116;102216;2996.500000000;1;9394148774;B
20240116;102216;2996.500000000;5;9394148778;B
20240116;102221;2996.000000000;1;9394149534;S
20240116;102221;2996.500000000;20;9394149540;B
20240116;102221;2996.500000000;2;9394149631;B
20240116;102222;2996.000000000;1;9394149814;S
20240116;102224;2996.000000000;5;9394150326;S
20240116;102226;2996.000000000;1;9394150773;S
20240116;102227;2996.500000000;2;9394150811;B
20240116;102228;2996.000000000;2;9394150990;S
20240116;102228;2996.000000000;2;9394150991;S
20240116;102229;2996.500000000;30;9394151136;B
20240116;102232;2996.000000000;3;9394151742;S
20240116;102232;2996.000000000;1;9394151743;S
20240116;102232;2996.000000000;1;9394151830;S
20240116;102233;2996.500000000;2;9394152137;B
20240116;102235;2996.500000000;2;9394152476;B
20240116;102235;2996.000000000;6;9394152493;S
20240116;102235;2996.500000000;1;9394152514;B
20240116;102235;2996.500000000;20;9394152590;B
20240116;102238;2996.500000000;1;9394152992;B
20240116;102240;2996.500000000;6;9394153384;B
20240116;102240;2996.000000000;12;9394153417;S
20240116;102240;2996.000000000;10;9394153418;S
20240116;102240;2996.000000000;3;9394153419;S
20240116;102241;2996.000000000;50;9394153515;S
20240116;102242;2996.500000000;8;9394153675;B
20240116;102242;2997.000000000;1;9394153919;B
20240116;102242;2997.000000000;4;9394153920;B
20240116;102245;2997.000000000;3;9394154603;B
20240116;102245;2997.000000000;25;9394154642;S
20240116;102245;2997.000000000;100;9394154657;S
20240116;102247;2997.500000000;2;9394154903;B
20240116;102247;2997.500000000;1;9394154904;B
20240116;102247;2997.500000000;70;9394154905;B
20240116;102247;2997.000000000;22;9394155147;S
20240116;102250;2997.000000000;18;9394155713;B
20240116;102250;2997.000000000;4;9394155714;B
20240116;102250;2997.000000000;1;9394155715;B
20240116;102250;2997.000000000;3;9394155716;B
20240116;102251;2997.000000000;37;9394155831;B
20240116;102251;2997.000000000;63;9394155832;B
20240116;102252;2997.000000000;25;9394155949;B
20240116;102252;2997.000000000;12;9394155963;B
20240116;102253;2996.500000000;1;9394156102;S
20240116;102255;2997.000000000;1;9394156411;S
20240116;102255;2996.500000000;1;9394156412;S
20240116;102257;2997.000000000;25;9394156562;S
20240116;102258;2997.500000000;33;9394156832;B
20240116;102259;2997.000000000;25;9394156944;S
20240116;102259;2997.000000000;1;9394156983;B
20240116;102300;2997.000000000;5;9394157015;B
20240116;102301;2997.000000000;2;9394157104;B
20240116;102301;2997.000000000;3;9394157182;B
20240116;102302;2997.000000000;64;9394157348;B
20240116;102302;2997.000000000;4;9394157349;B
20240116;102302;2997.500000000;14;9394157350;B
20240116;102302;2997.500000000;26;9394157351;B
20240116;102302;2997.500000000;50;9394157352;B
20240116;102302;2997.500000000;10;9394157365;S
20240116;102303;2997.500000000;35;9394157440;S
20240116;102306;2998.000000000;3;9394157967;B
20240116;102306;2998.000000000;1;9394157968;B
20240116;102306;2998.000000000;1;9394157969;B
20240116;102306;2998.000000000;2;9394157971;B
20240116;102307;2997.500000000;6;9394158047;S
20240116;102309;2998.000000000;7;9394158369;B
20240116;102309;2998.000000000;23;9394158370;B
20240116;102311;2998.000000000;20;9394158639;B
20240116;102312;2998.000000000;1;9394158678;B
20240116;102312;2997.500000000;1;9394158681;S
20240116;102312;2997.500000000;1;9394158758;S
20240116;102312;2997.500000000;1;9394158759;S
20240116;102312;2997.500000000;1;9394158760;S
20240116;102312;2997.500000000;93;9394158761;S
20240116;102312;2997.500000000;4;9394158762;S
20240116;102312;2997.000000000;6;9394158788;S
20240116;102314;2998.000000000;20;9394159045;B
20240116;102314;2998.000000000;1;9394159048;B
20240116;102317;2997.500000000;47;9394159445;S
20240116;102317;2997.500000000;5;9394159446;S
20240116;102318;2998.000000000;32;9394159657;B
20240116;102323;2998.000000000;1;9394160296;B
20240116;102324;2998.000000000;1;9394160374;B
20240116;102324;2998.000000000;13;9394160527;B
20240116;102324;2998.000000000;20;9394160528;B
20240116;102324;2998.000000000;4;9394160529;B
20240116;102324;2998.000000000;6;9394160530;B
20240116;102324;2998.000000000;12;9394160531;B
20240116;102325;2997.500000000;2;9394160577;S
20240116;102325;2998.000000000;5;9394160745;B
20240116;102325;2997.500000000;5;9394160756;S
20240116;102325;2997.500000000;2;9394160757;S
20240116;102325;2998.000000000;20;9394160806;B
20240116;102326;2998.000000000;1;9394160953;B
20240116;102327;2998.000000000;10;9394161038;B
20240116;102330;2998.500000000;1;9394161383;B
20240116;102331;2998.500000000;19;9394161493;B
20240116;102331;2998.500000000;2;9394161494;B
20240116;102331;2998.500000000;9;9394161495;B
20240116;102331;2998.500000000;17;9394161525;B
20240116;102331;2999.000000000;3;9394161526;B
20240116;102332;2999.000000000;10;9394161635;B
20240116;102332;2999.000000000;137;9394161662;B
20240116;102332;2999.000000000;1;9394161663;B
20240116;102332;2999.000000000;3;9394161664;B
20240116;102332;2999.000000000;1;9394161665;B
20240116;102332;2999.000000000;4;9394161666;B
20240116;102332;2999.000000000;1;9394161667;B
20240116;102332;2999.000000000;1;9394161668;B
20240116;102332;2999.000000000;3;9394161669;B
20240116;102332;2999.000000000;1;9394161670;B
20240116;102332;2999.000000000;30;9394161671;B
20240116;102332;2999.000000000;1;9394161672;B
20240116;102332;2999.000000000;25;9394161673;B
20240116;102332;2999.500000000;1;9394161674;B
20240116;102332;2999.500000000;1;9394161675;B
20240116;102332;2999.500000000;5;9394161676;B
20240116;102332;2999.500000000;2;9394161677;B
20240116;102332;2999.500000000;1;9394161678;B
20240116;102332;2999.500000000;83;9394161679;B
20240116;102332;2999.500000000;25;9394161680;B
20240116;102332;2999.500000000;5;9394161681;B
20240116;102332;3000.000000000;4;9394161682;B
20240116;102332;3000.000000000;34;9394161683;B
20240116;102332;3000.000000000;5;9394161684;B
20240116;102332;3000.000000000;150;9394161685;B
20240116;102332;3000.000000000;4;9394161686;B
20240116;102332;3000.000000000;10;9394161687;B
20240116;102332;3000.000000000;100;9394161688;B
20240116;102332;3000.000000000;1;9394161689;B
20240116;102332;3000.000000000;5;9394161690;B
20240116;102332;3000.000000000;7;9394161691;B
20240116;102332;3000.000000000;7;9394161692;B
20240116;102332;3000.000000000;5;9394161693;B
20240116;102332;3000.000000000;9;9394161694;B
20240116;102332;3000.000000000;128;9394161695;B
20240116;102333;3000.000000000;90;9394161722;B
20240116;102333;2998.500000000;2;9394161750;B
20240116;102338;2999.500000000;5;9394162374;B
20240116;102339;2999.500000000;1;9394162405;B
20240116;102339;2999.500000000;1;9394162406;B
20240116;102339;2999.000000000;33;9394162543;S
20240116;102339;2999.000000000;5;9394162544;S
20240116;102339;2998.000000000;4;9394162545;S
20240116;102339;2998.000000000;10;9394162546;S
20240116;102341;2999.500000000;1;9394163016;B
20240116;102342;2999.500000000;48;9394163143;B
20240116;102342;2999.500000000;2;9394163144;B
20240116;102342;2999.500000000;10;9394163170;B
20240116;102342;2999.500000000;5;9394163171;B
20240116;102342;2999.500000000;10;9394163172;B
20240116;102343;2999.500000000;25;9394163285;B
20240116;102344;2999.500000000;2;9394163400;B
20240116;102345;2999.500000000;40;9394163617;B
20240116;102346;2999.500000000;50;9394163833;B
20240116;102347;2999.500000000;58;9394163887;B
20240116;102347;2999.000000000;3;9394163953;S
20240116;102349;2999.500000000;70;9394164191;B
20240116;102350;2999.500000000;1;9394164294;B
20240116;102350;2999.000000000;7;9394164298;S
20240116;102351;2999.000000000;90;9394164479;S
20240116;102351;2999.000000000;5;9394164480;S
20240116;102351;2999.000000000;4;9394164591;S
20240116;102352;2999.500000000;5;9394164688;B
20240116;102352;2999.500000000;39;9394164716;B
20240116;102352;2999.500000000;3;9394164717;B
20240116;102352;2999.500000000;15;9394164718;B
20240116;102352;2999.500000000;50;9394164719;B
20240116;102352;2999.500000000;3;9394164720;B
20240116;102352;3000.000000000;32;9394164721;B
20240116;102352;3000.000000000;9;9394164722;B
20240116;102352;3000.000000000;58;9394164736;B
20240116;102354;3000.000000000;1;9394164938;B
20240116;102355;3000.000000000;1;9394165054;B
20240116;102355;3000.000000000;70;9394165090;B
20240116;102356;2999.500000000;25;9394165142;S
20240116;102356;2999.500000000;5;9394165143;S
20240116;102356;2999.500000000;20;9394165144;S
20240116;102356;3000.000000000;111;9394165146;B
20240116;102356;3000.000000000;2;9394165147;B
20240116;102356;3000.000000000;1;9394165148;B
20240116;102356;3000.000000000;86;9394165149;B
20240116;102356;3000.000000000;1;9394165161;B
20240116;102357;3000.000000000;31;9394165340;B
20240116;102357;2999.500000000;5;9394165404;S
20240116;102357;2999.000000000;16;9394165405;S
20240116;102357;2999.000000000;9;9394165406;S
20240116;102357;2998.500000000;31;9394165407;S
20240116;102357;2998.500000000;5;9394165408;S
20240116;102357;2998.500000000;4;9394165409;B
20240116;102357;2998.500000000;167;9394165410;B
20240116;102357;2998.500000000;13;9394165411;B
20240116;102357;2998.000000000;1;9394165416;S
20240116;102358;2999.500000000;26;9394165452;B
20240116;102358;3000.000000000;82;9394165453;B
20240116;102358;3000.000000000;4;9394165454;B
20240116;102358;3000.000000000;10;9394165455;B
20240116;102358;3000.000000000;3;9394165456;B
20240116;102358;3000.000000000;5;9394165457;B
20240116;102358;3000.000000000;17;9394165458;B
20240116;102358;3000.000000000;20;9394165459;B
20240116;102358;3000.000000000;3;9394165460;B
20240116;102358;3000.000000000;7;9394165463;B
20240116;102358;3000.000000000;18;9394165464;B
20240116;102358;3000.000000000;32;9394165468;B
20240116;102358;3000.000000000;7;9394165469;B
20240116;102358;3000.000000000;1;9394165470;B
20240116;102358;3000.000000000;50;9394165471;B
20240116;102358;3000.000000000;4;9394165472;B
20240116;102358;3000.000000000;2;9394165473;B
20240116;102358;3000.000000000;1;9394165474;B
20240116;102358;3000.000000000;50;9394165475;B
20240116;102358;3000.500000000;1;9394165483;B
20240116;102359;3000.500000000;10;9394165666;S
20240116;102401;3001.000000000;4;9394166026;B
20240116;102402;3000.500000000;23;9394166101;S
20240116;102402;3000.500000000;5;9394166102;S
20240116;102403;3000.000000000;12;9394166138;B
20240116;102403;3000.000000000;10;9394166158;B
20240116;102403;3000.500000000;5;9394166159;B
20240116;102403;3000.500000000;31;9394166160;B
20240116;102403;3001.000000000;4;9394166161;B
20240116;102405;3000.500000000;1;9394166496;B
20240116;102406;3000.500000000;2;9394166720;B
20240116;102406;3000.000000000;2;9394166730;S
20240116;102406;3000.000000000;5;9394166731;S
20240116;102407;3000.000000000;17;9394166855;B
20240116;102407;3000.000000000;1;9394166994;B
20240116;102407;3000.000000000;1;9394167060;B
20240116;102408;3000.000000000;1;9394167133;B
20240116;102408;3000.000000000;3;9394167146;B
20240116;102408;3000.500000000;1;9394167147;B
20240116;102409;3000.000000000;5;9394167284;B
20240116;102411;3000.500000000;1;9394167683;B
20240116;102411;3000.000000000;11;9394167787;S
20240116;102411;3000.000000000;5;9394167788;S
20240116;102411;2999.500000000;50;9394167789;S
20240116;102411;2999.500000000;5;9394167790;S
20240116;102411;2999.500000000;7;9394167791;S
20240116;102411;3000.500000000;1;9394167797;B
20240116;102412;3000.000000000;3;9394167885;S
20240116;102412;3000.000000000;6;9394167923;S
20240116;102413;3000.500000000;11;9394167969;B
20240116;102413;3000.500000000;2;9394167970;B
20240116;102413;3000.500000000;2;9394167971;B
20240116;102413;3000.500000000;2;9394167972;B
20240116;102413;3000.500000000;15;9394167973;B
20240116;102413;3000.500000000;5;9394167974;B
20240116;102413;3001.000000000;10;9394167985;B
20240116;102413;3001.000000000;2;9394167986;B
20240116;102413;3001.000000000;3;9394167987;B
20240116;102413;3001.000000000;6;9394167988;B
20240116;102413;3001.000000000;1;9394168028;B
20240116;102414;3000.500000000;1;9394168135;S
20240116;102414;3001.000000000;210;9394168267;B
20240116;102414;3001.000000000;17;9394168295;B
20240116;102414;3001.000000000;3;9394168296;B
20240116;102414;3001.000000000;12;9394168297;B
20240116;102414;3001.500000000;26;9394168298;B
20240116;102414;3001.500000000;5;9394168299;B
20240116;102414;3002.000000000;1;9394168300;B
20240116;102414;3002.000000000;1;9394168301;B
20240116;102414;3002.000000000;1;9394168302;B
20240116;102414;3002.000000000;3;9394168303;B
20240116;102414;3002.000000000;31;9394168304;B
20240116;102415;3002.000000000;7;9394168406;B
20240116;102417;3002.000000000;10;9394168628;B
20240116;102417;3002.000000000;1;9394168704;B
20240116;102418;3002.000000000;130;9394168777;B
20240116;102418;3002.000000000;2;9394168778;B
20240116;102418;3002.000000000;3;9394168779;B
20240116;102418;3002.000000000;6;9394168780;B
20240116;102418;3002.000000000;12;9394168781;B
20240116;102418;3002.500000000;1;9394168782;B
20240116;102418;3002.500000000;4;9394168783;B
20240116;102418;3002.500000000;219;9394168784;B
20240116;102418;3002.500000000;5;9394168785;B
20240116;102418;3002.500000000;12;9394168786;B
20240116;102418;3003.000000000;33;9394168787;B
20240116;102418;3003.000000000;5;9394168788;B
20240116;102418;3003.000000000;3;9394168789;B
20240116;102418;3003.000000000;3;9394168790;B
20240116;102418;3003.000000000;162;9394168791;B
20240116;102418;3001.000000000;5;9394168847;S
20240116;102418;3001.000000000;1;9394168848;S
20240116;102420;3003.000000000;33;9394169025;B
20240116;102421;3003.000000000;23;9394169201;B
20240116;102421;3002.000000000;25;9394169217;S
20240116;102421;3002.000000000;47;9394169218;S
20240116;102421;3002.000000000;5;9394169219;S
20240116;102421;3001.500000000;25;9394169220;S
20240116;102421;3001.500000000;40;9394169221;S
20240116;102421;3001.000000000;16;9394169222;S
20240116;102424;3002.500000000;24;9394169531;B
20240116;102424;3003.000000000;126;9394169532;B
20240116;102424;3003.000000000;100;9394169624;B
20240116;102424;3003.000000000;1;9394169670;B
20240116;102426;3003.000000000;2;9394169925;B
20240116;102428;3003.000000000;40;9394170040;B
20240116;102429;3003.000000000;100;9394170125;B
20240116;102429;3003.000000000;13;9394170126;B
20240116;102430;3002.000000000;50;9394170318;S
20240116;102430;3002.000000000;5;9394170319;S
20240116;102430;3001.500000000;1;9394170320;S
20240116;102431;3003.000000000;1;9394170341;B
20240116;102432;3003.000000000;2;9394170404;B
20240116;102432;3003.000000000;26;9394170405;B
20240116;102432;3003.000000000;6;9394170406;B
20240116;102432;3003.000000000;5;9394170407;B
20240116;102433;3003.000000000;2;9394170545;S
20240116;102434;3003.500000000;2;9394170662;B
20240116;102434;3003.500000000;1;9394170663;B
20240116;102434;3003.500000000;10;9394170664;B
20240116;102434;3003.500000000;1;9394170665;B
20240116;102434;3003.500000000;3;9394170666;B
20240116;102434;3003.500000000;1;9394170667;B
20240116;102434;3003.500000000;2;9394170668;B
20240116;102436;3003.000000000;3;9394171037;S
20240116;102437;3003.500000000;2;9394171178;B
20240116;102437;3003.500000000;1;9394171179;B
20240116;102437;3003.500000000;6;9394171180;B
20240116;102438;3003.000000000;2;9394171326;S
20240116;102439;3003.000000000;2;9394171436;S
20240116;102439;3003.000000000;52;9394171445;S
20240116;102439;3003.000000000;5;9394171446;S
20240116;102439;3003.000000000;20;9394171447;S
20240116;102439;3002.000000000;1;9394171448;S
20240116;102439;3001.000000000;1;9394171449;S
20240116;102440;3003.000000000;1;9394171599;B
20240116;102441;3003.000000000;1;9394171759;B
20240116;102442;3003.000000000;10;9394171873;B
20240116;102442;3003.000000000;12;9394171874;B
20240116;102442;3003.500000000;6;9394171875;B
20240116;102442;3003.500000000;6;9394171876;B
20240116;102442;3003.500000000;16;9394171877;B
20240116;102447;3002.500000000;14;9394172645;S
20240116;102447;3002.500000000;11;9394172681;S
20240116;102447;3002.000000000;5;9394172682;S
20240116;102447;3001.500000000;25;9394172683;S
20240116;102447;3001.000000000;4;9394172684;S
20240116;102447;3001.000000000;1;9394172685;S
20240116;102447;3001.000000000;35;9394172686;S
20240116;102451;3002.000000000;30;9394173249;S
20240116;102451;3002.000000000;5;9394173250;S
20240116;102451;3001.000000000;24;9394173251;S
20240116;102451;3000.500000000;100;9394173252;S
20240116;102451;3000.500000000;50;9394173253;S
20240116;102451;3000.000000000;100;9394173254;S
20240116;102451;3000.000000000;1;9394173255;S
20240116;102451;3000.000000000;518;9394173256;S
20240116;102451;3000.000000000;30;9394173257;S
20240116;102451;3000.000000000;1;9394173258;S
20240116;102451;3000.000000000;1;9394173259;S
20240116;102451;3000.000000000;4;9394173260;S
20240116;102451;3000.000000000;6;9394173261;S
20240116;102453;2999.000000000;1;9394173425;S
20240116;102453;2999.000000000;9;9394173426;S
20240116;102454;2999.500000000;2;9394173450;B
