<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;110842;3100.000000000;1;9601188691;B
20240215;110842;3100.000000000;5;9601188700;B
20240215;110842;3099.500000000;10;9601188701;S
20240215;110842;3099.500000000;40;9601188704;S
20240215;110842;3099.500000000;6;9601188707;S
20240215;110842;3099.500000000;42;9601188709;S
20240215;110842;3099.500000000;1;9601188710;S
20240215;110842;3099.500000000;1;9601188711;S
20240215;110842;3099.000000000;1;9601188712;S
20240215;110842;3099.000000000;5;9601188713;S
20240215;110842;3099.000000000;20;9601188716;S
20240215;110842;3099.500000000;1;9601188718;B
20240215;110843;3099.000000000;3;9601188728;S
20240215;110843;3099.000000000;1;9601188729;S
20240215;110843;3099.000000000;4;9601188730;S
20240215;110843;3099.000000000;2;9601188731;S
20240215;110843;3099.000000000;1;9601188732;S
20240215;110843;3098.500000000;2;9601188739;S
20240215;110843;3099.000000000;1;9601188740;B
20240215;110843;3098.500000000;20;9601188743;S
20240215;110843;3098.500000000;50;9601188744;S
20240215;110843;3098.500000000;45;9601188746;S
20240215;110843;3098.500000000;20;9601188748;S
20240215;110843;3098.500000000;133;9601188750;S
20240215;110843;3098.500000000;32;9601188751;S
20240215;110843;3098.500000000;1;9601188752;S
20240215;110843;3098.500000000;1;9601188753;S
20240215;110843;3098.000000000;2;9601188754;S
20240215;110843;3098.000000000;1;9601188755;S
20240215;110843;3098.000000000;80;9601188756;S
20240215;110843;3097.500000000;50;9601188757;S
20240215;110843;3097.500000000;24;9601188760;S
20240215;110843;3098.500000000;5;9601188761;B
20240215;110843;3098.500000000;1;9601188764;B
20240215;110843;3098.500000000;20;9601188768;B
20240215;110843;3098.000000000;1;9601188778;S
20240215;110843;3097.500000000;7;9601188779;S
20240215;110843;3097.500000000;5;9601188788;S
20240215;110843;3097.500000000;5;9601188789;S
20240215;110843;3097.500000000;5;9601188790;S
20240215;110843;3097.500000000;5;9601188791;S
20240215;110843;3097.500000000;3;9601188792;S
20240215;110843;3097.500000000;1;9601188793;S
20240215;110843;3097.500000000;4;9601188795;S
20240215;110843;3097.500000000;5;9601188796;S
20240215;110843;3097.500000000;5;9601188797;S
20240215;110843;3097.500000000;1;9601188798;S
20240215;110843;3097.000000000;1;9601188799;S
20240215;110843;3097.000000000;1;9601188800;S
20240215;110843;3097.000000000;1;9601188801;S
20240215;110843;3097.000000000;15;9601188802;S
20240215;110843;3097.000000000;2;9601188803;S
20240215;110843;3097.000000000;12;9601188804;S
20240215;110843;3097.000000000;38;9601188805;S
20240215;110843;3097.500000000;1;9601188808;B
20240215;110843;3097.500000000;10;9601188813;B
20240215;110843;3097.000000000;20;9601188815;S
20240215;110843;3097.000000000;50;9601188818;S
20240215;110843;3097.000000000;20;9601188819;S
20240215;110843;3097.000000000;24;9601188820;S
20240215;110843;3097.000000000;500;9601188828;S
20240215;110843;3097.000000000;50;9601188829;S
20240215;110843;3097.000000000;1;9601188833;S
20240215;110843;3097.000000000;20;9601188834;S
20240215;110843;3097.000000000;500;9601188836;S
20240215;110843;3097.000000000;409;9601188838;S
20240215;110843;3097.000000000;50;9601188840;S
20240215;110843;3097.000000000;2;9601188842;S
20240215;110843;3097.000000000;18;9601188844;S
20240215;110843;3097.000000000;4;9601188846;S
20240215;110843;3097.000000000;10;9601188847;S
20240215;110843;3097.000000000;100;9601188848;S
20240215;110843;3097.000000000;40;9601188849;S
20240215;110844;3097.000000000;250;9601188854;S
20240215;110844;3097.000000000;60;9601188855;S
20240215;110844;3097.000000000;10;9601188856;S
20240215;110844;3097.000000000;80;9601188859;S
20240215;110844;3097.000000000;20;9601188860;S
20240215;110844;3097.000000000;25;9601188861;S
20240215;110844;3097.000000000;4;9601188862;S
20240215;110844;3097.000000000;4;9601188868;S
20240215;110844;3097.000000000;19;9601188869;S
20240215;110844;3097.000000000;20;9601188871;S
20240215;110844;3097.000000000;20;9601188872;S
20240215;110844;3097.000000000;160;9601188873;S
20240215;110844;3097.000000000;6;9601188876;S
20240215;110844;3097.000000000;1;9601188879;S
20240215;110844;3097.000000000;5;9601188891;S
20240215;110844;3097.000000000;40;9601188892;S
20240215;110844;3097.000000000;10;9601188893;S
20240215;110844;3097.000000000;5;9601188895;S
20240215;110844;3097.000000000;100;9601188897;S
20240215;110844;3097.000000000;61;9601188899;S
20240215;110844;3097.000000000;4;9601188901;S
20240215;110844;3097.000000000;4;9601188904;S
20240215;110844;3097.000000000;15;9601188905;S
20240215;110844;3097.000000000;40;9601188906;S
20240215;110844;3097.000000000;800;9601188907;S
20240215;110844;3097.000000000;50;9601188910;S
20240215;110844;3097.000000000;500;9601188913;S
20240215;110844;3097.000000000;2;9601188918;S
20240215;110844;3097.000000000;2;9601188919;S
20240215;110844;3097.000000000;30;9601188924;S
20240215;110844;3097.000000000;8;9601188925;S
20240215;110844;3097.000000000;150;9601188926;S
20240215;110844;3097.000000000;100;9601188927;S
20240215;110844;3097.000000000;33;9601188930;S
20240215;110844;3097.000000000;4;9601188931;S
20240215;110844;3097.000000000;30;9601188936;S
20240215;110844;3097.000000000;245;9601188938;S
20240215;110844;3097.000000000;160;9601188939;S
20240215;110844;3097.000000000;8;9601188941;S
20240215;110844;3097.500000000;33;9601188943;B
20240215;110844;3097.500000000;17;9601188944;B
20240215;110844;3097.000000000;30;9601188947;S
20240215;110844;3097.000000000;20;9601188948;S
20240215;110844;3097.000000000;5;9601188953;S
20240215;110844;3097.000000000;8;9601188956;S
20240215;110844;3097.000000000;50;9601188965;S
20240215;110844;3097.000000000;30;9601188969;S
20240215;110844;3097.000000000;12;9601188972;S
20240215;110845;3097.000000000;2;9601188975;S
20240215;110845;3097.000000000;100;9601188979;S
20240215;110845;3097.000000000;100;9601188981;S
20240215;110845;3097.500000000;10;9601188984;B
20240215;110845;3097.000000000;30;9601188990;S
20240215;110845;3097.500000000;50;9601188993;B
20240215;110845;3097.000000000;20;9601189000;S
20240215;110845;3097.000000000;31;9601189001;S
20240215;110845;3097.000000000;20;9601189005;S
20240215;110845;3097.000000000;10;9601189009;S
20240215;110845;3097.500000000;23;9601189010;B
20240215;110845;3097.500000000;2;9601189011;B
20240215;110845;3097.500000000;10;9601189012;B
20240215;110845;3097.000000000;20;9601189016;S
20240215;110845;3097.000000000;50;9601189019;S
20240215;110845;3097.500000000;1;9601189023;B
20240215;110845;3097.000000000;20;9601189024;S
20240215;110845;3097.000000000;1;9601189025;S
20240215;110845;3097.000000000;5;9601189037;S
20240215;110845;3097.000000000;1;9601189040;S
20240215;110845;3097.000000000;20;9601189047;S
20240215;110845;3097.000000000;5;9601189064;S
20240215;110846;3097.000000000;180;9601189083;S
20240215;110846;3097.500000000;1;9601189108;B
20240215;110846;3097.000000000;5;9601189110;S
20240215;110846;3097.500000000;36;9601189111;B
20240215;110846;3097.500000000;5;9601189112;B
20240215;110846;3097.500000000;5;9601189113;B
20240215;110846;3097.500000000;25;9601189114;B
20240215;110846;3097.500000000;33;9601189115;B
20240215;110846;3097.500000000;1;9601189116;B
20240215;110846;3097.500000000;5;9601189117;B
20240215;110846;3097.500000000;5;9601189118;B
20240215;110846;3097.500000000;5;9601189119;B
20240215;110846;3097.500000000;5;9601189120;B
20240215;110846;3097.500000000;5;9601189121;B
20240215;110846;3097.500000000;1;9601189122;B
20240215;110846;3098.000000000;50;9601189123;B
20240215;110846;3098.000000000;11;9601189124;B
20240215;110846;3098.000000000;200;9601189125;B
20240215;110846;3098.000000000;1;9601189126;B
20240215;110846;3099.000000000;107;9601189127;B
20240215;110846;3097.500000000;17;9601189129;S
20240215;110846;3097.500000000;2;9601189135;B
20240215;110846;3097.000000000;100;9601189136;S
20240215;110846;3097.000000000;100;9601189155;S
20240215;110846;3097.500000000;11;9601189165;B
20240215;110846;3097.500000000;25;9601189166;B
20240215;110847;3097.500000000;20;9601189183;S
20240215;110847;3099.000000000;2;9601189195;B
20240215;110847;3099.000000000;28;9601189196;B
20240215;110847;3099.000000000;33;9601189209;B
20240215;110847;3099.500000000;100;9601189210;B
20240215;110847;3099.500000000;25;9601189211;B
20240215;110847;3099.500000000;20;9601189212;B
20240215;110847;3099.500000000;20;9601189213;B
20240215;110847;3099.500000000;20;9601189214;B
20240215;110847;3099.500000000;10;9601189215;B
20240215;110847;3100.000000000;22;9601189216;B
20240215;110847;3097.500000000;3;9601189220;S
20240215;110848;3099.500000000;2;9601189247;B
20240215;110849;3099.500000000;35;9601189362;B
20240215;110849;3099.000000000;1;9601189364;S
20240215;110849;3099.000000000;1;9601189365;S
20240215;110849;3099.000000000;1;9601189366;S
20240215;110849;3099.000000000;1;9601189367;S
20240215;110849;3099.000000000;1;9601189368;S
20240215;110849;3099.000000000;1;9601189369;S
20240215;110849;3098.500000000;1;9601189370;S
20240215;110849;3098.500000000;1;9601189371;S
20240215;110849;3098.500000000;75;9601189372;S
20240215;110849;3098.500000000;1;9601189373;S
20240215;110849;3097.500000000;5;9601189374;S
20240215;110849;3097.500000000;1;9601189375;S
20240215;110849;3097.500000000;19;9601189376;S
20240215;110849;3097.500000000;50;9601189380;S
20240215;110849;3098.500000000;5;9601189384;S
20240215;110849;3097.500000000;31;9601189385;S
20240215;110849;3097.000000000;150;9601189386;S
20240215;110849;3097.000000000;30;9601189387;S
20240215;110849;3097.000000000;6;9601189388;S
20240215;110849;3096.500000000;2;9601189389;S
20240215;110849;3096.500000000;50;9601189390;S
20240215;110849;3096.500000000;25;9601189391;S
20240215;110849;3096.000000000;10;9601189392;S
20240215;110849;3096.000000000;10;9601189393;S
20240215;110849;3096.000000000;56;9601189397;S
20240215;110849;3096.000000000;2;9601189398;S
20240215;110849;3096.000000000;2;9601189400;S
20240215;110849;3096.000000000;1;9601189403;S
20240215;110849;3096.000000000;19;9601189404;S
20240215;110849;3096.000000000;25;9601189405;S
20240215;110850;3096.000000000;45;9601189408;S
20240215;110850;3096.000000000;10;9601189417;S
20240215;110850;3096.000000000;4;9601189418;S
20240215;110850;3095.500000000;10;9601189419;S
20240215;110850;3095.500000000;1;9601189420;S
20240215;110850;3095.500000000;5;9601189421;S
20240215;110850;3095.500000000;1;9601189422;S
20240215;110850;3095.000000000;24;9601189423;S
20240215;110850;3096.000000000;1;9601189424;B
20240215;110850;3095.000000000;1;9601189426;S
20240215;110850;3095.000000000;10;9601189428;S
20240215;110850;3095.500000000;1;9601189435;B
20240215;110850;3095.500000000;4;9601189440;B
20240215;110850;3095.500000000;5;9601189441;B
20240215;110850;3095.500000000;1;9601189442;S
20240215;110850;3095.500000000;1;9601189443;S
20240215;110850;3095.000000000;2;9601189444;S
20240215;110850;3095.000000000;133;9601189445;S
20240215;110850;3095.000000000;1;9601189446;S
20240215;110850;3095.000000000;1;9601189447;S
20240215;110850;3095.000000000;1;9601189448;S
20240215;110850;3095.000000000;10;9601189449;S
20240215;110850;3095.000000000;54;9601189450;S
20240215;110850;3096.000000000;5;9601189457;B
20240215;110850;3096.000000000;27;9601189460;B
20240215;110850;3096.000000000;1;9601189461;B
20240215;110850;3096.500000000;2;9601189462;B
20240215;110850;3095.500000000;1;9601189467;S
20240215;110850;3095.500000000;1;9601189468;S
20240215;110850;3094.500000000;1;9601189469;S
20240215;110850;3094.500000000;1;9601189470;S
20240215;110850;3096.000000000;20;9601189471;B
20240215;110850;3094.500000000;2;9601189472;S
20240215;110850;3094.500000000;1;9601189473;S
20240215;110851;3095.500000000;1;9601189514;S
20240215;110851;3095.000000000;1;9601189515;S
20240215;110851;3095.000000000;1;9601189516;S
20240215;110851;3094.500000000;4;9601189517;S
20240215;110851;3094.500000000;33;9601189518;S
20240215;110851;3094.000000000;10;9601189519;S
20240215;110851;3094.000000000;5;9601189520;S
20240215;110851;3096.000000000;15;9601189522;B
20240215;110851;3096.500000000;10;9601189559;B
20240215;110851;3097.000000000;15;9601189560;B
20240215;110851;3097.000000000;1;9601189561;S
20240215;110851;3098.000000000;20;9601189578;B
20240215;110851;3097.500000000;1;9601189583;S
20240215;110852;3098.000000000;1;9601189630;S
20240215;110852;3098.000000000;1;9601189631;S
20240215;110852;3098.000000000;1;9601189636;B
20240215;110853;3097.500000000;1;9601189670;S
20240215;110853;3097.500000000;1;9601189671;S
20240215;110853;3097.500000000;33;9601189672;S
20240215;110853;3097.500000000;1;9601189673;S
20240215;110853;3097.000000000;64;9601189674;S
20240215;110854;3097.500000000;20;9601189704;S
20240215;110854;3097.500000000;1;9601189705;S
20240215;110854;3097.500000000;1;9601189706;S
20240215;110854;3097.500000000;4;9601189707;S
20240215;110854;3097.500000000;1;9601189708;S
20240215;110854;3097.000000000;10;9601189709;S
20240215;110854;3096.500000000;10;9601189710;S
20240215;110854;3096.000000000;1;9601189711;S
20240215;110854;3096.000000000;1;9601189712;S
20240215;110854;3096.000000000;1;9601189713;S
20240215;110854;3097.000000000;1;9601189716;B
20240215;110855;3096.500000000;1;9601189793;S
20240215;110855;3096.500000000;1;9601189794;S
20240215;110855;3096.500000000;1;9601189795;S
20240215;110855;3096.500000000;1;9601189796;S
20240215;110855;3096.500000000;1;9601189799;S
20240215;110855;3096.500000000;1;9601189800;S
20240215;110855;3096.000000000;1;9601189801;S
20240215;110855;3096.000000000;5;9601189802;S
20240215;110855;3096.000000000;100;9601189803;S
20240215;110855;3096.500000000;1;9601189805;B
20240215;110856;3096.500000000;20;9601189885;B
20240215;110856;3096.500000000;2;9601189886;B
20240215;110856;3096.000000000;1;9601189890;S
20240215;110856;3096.000000000;100;9601189931;S
20240215;110856;3096.000000000;47;9601189940;S
20240215;110856;3096.000000000;2;9601189942;S
20240215;110856;3096.000000000;1;9601189956;S
20240215;110857;3096.000000000;10;9601189989;S
20240215;110857;3096.500000000;1;9601190030;B
20240215;110858;3096.500000000;3;9601190057;B
20240215;110858;3096.500000000;1;9601190058;B
20240215;110859;3096.500000000;6;9601190194;B
20240215;110859;3096.500000000;1;9601190202;B
20240215;110859;3096.000000000;3;9601190209;S
20240215;110900;3096.000000000;4;9601190327;S
20240215;110901;3096.000000000;4;9601190382;S
20240215;110901;3096.500000000;12;9601190393;B
20240215;110902;3096.500000000;81;9601190469;B
20240215;110902;3096.500000000;1;9601190470;B
20240215;110902;3096.500000000;20;9601190471;B
20240215;110902;3096.500000000;30;9601190472;B
20240215;110902;3097.000000000;4;9601190473;B
20240215;110902;3097.000000000;1;9601190474;B
20240215;110902;3097.000000000;17;9601190475;B
20240215;110902;3097.500000000;46;9601190476;B
20240215;110902;3096.000000000;23;9601190490;S
20240215;110902;3096.000000000;1;9601190491;S
20240215;110902;3096.000000000;1;9601190492;S
20240215;110902;3096.000000000;1;9601190493;S
20240215;110902;3096.000000000;1;9601190494;S
20240215;110902;3096.000000000;1;9601190495;S
20240215;110902;3096.000000000;1;9601190496;S
20240215;110902;3096.000000000;1;9601190497;S
20240215;110903;3096.000000000;1;9601190605;B
20240215;110903;3096.000000000;2;9601190616;B
20240215;110904;3096.000000000;2;9601190680;B
20240215;110904;3096.500000000;5;9601190681;B
20240215;110904;3097.000000000;10;9601190682;B
20240215;110904;3097.000000000;13;9601190683;B
20240215;110906;3096.500000000;3;9601190900;B
20240215;110906;3096.500000000;2;9601190901;B
20240215;110906;3096.500000000;18;9601190911;B
20240215;110906;3096.500000000;7;9601190912;B
20240215;110906;3096.500000000;1;9601190936;B
20240215;110907;3096.500000000;1;9601191035;B
20240215;110908;3096.500000000;1;9601191120;B
20240215;110910;3096.500000000;10;9601191235;B
20240215;110911;3096.500000000;3;9601191366;B
20240215;110911;3096.000000000;1;9601191377;S
20240215;110911;3096.000000000;1;9601191378;S
20240215;110911;3096.000000000;18;9601191379;S
20240215;110912;3096.000000000;1;9601191422;S
20240215;110912;3096.000000000;5;9601191423;S
20240215;110912;3096.500000000;1;9601191426;B
20240215;110912;3096.500000000;1;9601191439;B
20240215;110914;3096.500000000;11;9601191646;B
20240215;110914;3096.500000000;35;9601191647;B
20240215;110914;3096.500000000;66;9601191648;B
20240215;110915;3096.500000000;1;9601191770;B
20240215;110916;3096.500000000;25;9601191842;B
20240215;110916;3096.500000000;1;9601191889;B
20240215;110917;3096.000000000;5;9601191979;S
20240215;110918;3096.500000000;3;9601192051;B
20240215;110919;3096.500000000;3;9601192166;B
20240215;110919;3096.500000000;12;9601192194;B
20240215;110920;3096.500000000;5;9601192293;B
20240215;110920;3096.500000000;1;9601192294;B
20240215;110920;3096.500000000;1;9601192295;B
20240215;110920;3097.000000000;30;9601192296;B
20240215;110920;3097.000000000;35;9601192297;B
20240215;110920;3097.000000000;1;9601192298;B
20240215;110920;3097.000000000;1;9601192299;B
20240215;110920;3097.000000000;1;9601192300;B
20240215;110920;3097.000000000;1;9601192301;B
20240215;110920;3097.000000000;1;9601192302;B
20240215;110920;3097.000000000;1;9601192303;B
20240215;110920;3097.000000000;1;9601192304;B
20240215;110920;3097.000000000;50;9601192305;B
20240215;110920;3097.000000000;71;9601192306;B
20240215;110920;3097.500000000;115;9601192307;B
20240215;110920;3097.500000000;35;9601192308;B
20240215;110921;3097.000000000;1;9601192431;B
20240215;110922;3097.500000000;50;9601192468;B
20240215;110922;3097.500000000;1;9601192469;B
20240215;110922;3097.500000000;1;9601192470;B
20240215;110922;3097.500000000;1;9601192471;B
20240215;110922;3098.000000000;12;9601192472;B
20240215;110922;3098.000000000;10;9601192473;B
20240215;110922;3098.000000000;25;9601192474;B
20240215;110922;3098.000000000;7;9601192475;B
20240215;110922;3098.500000000;15;9601192476;B
20240215;110922;3098.500000000;5;9601192477;B
20240215;110922;3098.500000000;75;9601192478;B
20240215;110922;3098.500000000;98;9601192479;B
20240215;110922;3099.000000000;10;9601192480;B
20240215;110922;3099.000000000;40;9601192481;B
20240215;110922;3099.000000000;6;9601192482;B
20240215;110922;3099.000000000;15;9601192483;B
20240215;110922;3099.000000000;10;9601192484;B
20240215;110922;3099.000000000;80;9601192485;B
20240215;110922;3099.000000000;5;9601192486;B
20240215;110922;3099.000000000;3;9601192487;B
20240215;110922;3099.000000000;1;9601192488;B
20240215;110922;3099.000000000;10;9601192489;B
20240215;110922;3099.000000000;20;9601192490;B
20240215;110922;3099.500000000;4;9601192491;B
20240215;110922;3099.500000000;2;9601192492;B
20240215;110922;3099.500000000;20;9601192493;B
20240215;110922;3099.500000000;48;9601192494;B
20240215;110922;3099.500000000;3;9601192495;B
20240215;110922;3099.500000000;6;9601192496;B
20240215;110922;3099.500000000;5;9601192497;B
20240215;110922;3099.500000000;50;9601192498;B
20240215;110922;3099.500000000;3;9601192499;B
20240215;110922;3099.500000000;2;9601192500;B
20240215;110922;3100.000000000;298;9601192501;B
20240215;110922;3100.000000000;1;9601192502;B
20240215;110922;3100.000000000;10;9601192503;B
20240215;110922;3100.000000000;48;9601192504;B
20240215;110922;3099.500000000;25;9601192575;B
20240215;110922;3100.000000000;19;9601192576;B
20240215;110922;3100.000000000;4;9601192600;B
20240215;110923;3099.500000000;35;9601192682;B
20240215;110923;3100.000000000;65;9601192683;B
20240215;110923;3100.000000000;4;9601192686;B
20240215;110923;3099.500000000;26;9601192726;B
20240215;110923;3100.000000000;60;9601192727;B
20240215;110923;3100.000000000;3;9601192728;B
20240215;110923;3100.000000000;4;9601192729;B
20240215;110923;3100.000000000;57;9601192730;B
20240215;110923;3100.000000000;1;9601192732;B
20240215;110924;3099.000000000;1;9601192751;S
20240215;110924;3098.500000000;1;9601192752;S
20240215;110924;3098.500000000;8;9601192753;S
20240215;110924;3099.500000000;1;9601192761;B
20240215;110924;3099.500000000;4;9601192769;B
20240215;110924;3100.000000000;4;9601192770;B
20240215;110924;3098.500000000;1;9601192819;S
20240215;110925;3098.500000000;1;9601192844;S
20240215;110926;3099.500000000;10;9601192965;B
20240215;110926;3099.500000000;7;9601192966;B
20240215;110927;3099.500000000;28;9601193078;B
20240215;110927;3099.500000000;20;9601193079;B
20240215;110927;3100.000000000;22;9601193080;B
20240215;110927;3099.500000000;5;9601193113;B
20240215;110927;3100.000000000;11;9601193114;B
20240215;110928;3099.000000000;1;9601193123;S
20240215;110929;3099.500000000;1;9601193193;B
20240215;110929;3099.000000000;1;9601193194;S
20240215;110929;3099.500000000;16;9601193205;B
20240215;110929;3099.500000000;3;9601193267;B
20240215;110929;3099.500000000;17;9601193268;B
20240215;110930;3099.000000000;4;9601193311;S
20240215;110930;3098.500000000;5;9601193312;S
20240215;110930;3098.500000000;5;9601193313;S
20240215;110930;3098.500000000;2;9601193314;S
20240215;110930;3099.500000000;3;9601193346;B
20240215;110930;3099.500000000;4;9601193347;B
20240215;110930;3099.500000000;5;9601193348;B
20240215;110930;3100.000000000;16;9601193362;B
20240215;110930;3099.500000000;4;9601193372;B
20240215;110930;3100.000000000;12;9601193373;B
20240215;110932;3099.500000000;5;9601193468;B
20240215;110932;3100.000000000;27;9601193469;B
20240215;110932;3100.000000000;3;9601193527;B
20240215;110933;3100.000000000;1;9601193565;B
20240215;110933;3100.000000000;46;9601193571;B
20240215;110933;3100.000000000;428;9601193572;B
20240215;110933;3100.000000000;5;9601193573;B
20240215;110933;3100.000000000;3;9601193574;B
20240215;110933;3100.000000000;2;9601193575;B
20240215;110933;3100.000000000;11;9601193576;B
20240215;110933;3100.000000000;5;9601193577;B
20240215;110933;3100.000000000;60;9601193653;B
20240215;110933;3100.000000000;50;9601193661;B
20240215;110934;3100.000000000;32;9601193681;B
20240215;110934;3100.000000000;171;9601193718;B
20240215;110934;3100.000000000;4;9601193719;B
20240215;110934;3100.000000000;10;9601193761;B
20240215;110934;3099.500000000;4;9601193767;S
20240215;110934;3100.000000000;5;9601193775;B
20240215;110934;3100.000000000;20;9601193782;B
20240215;110935;3100.000000000;1;9601193794;B
20240215;110935;3099.500000000;16;9601193804;S
20240215;110935;3099.500000000;3;9601193805;S
20240215;110935;3100.000000000;50;9601193841;B
20240215;110935;3100.000000000;1;9601193852;B
20240215;110935;3099.500000000;2;9601193862;S
20240215;110935;3099.500000000;18;9601193863;S
20240215;110935;3100.000000000;325;9601193869;B
20240215;110935;3100.000000000;100;9601193881;B
20240215;110935;3100.000000000;32;9601193894;B
20240215;110935;3100.000000000;8;9601193896;B
20240215;110936;3099.500000000;25;9601194021;S
20240215;110936;3099.500000000;57;9601194026;S
20240215;110936;3099.500000000;1;9601194027;S
20240215;110936;3099.500000000;10;9601194028;S
20240215;110936;3099.500000000;5;9601194029;S
20240215;110936;3099.000000000;1;9601194030;S
20240215;110936;3099.000000000;1;9601194031;S
20240215;110936;3099.000000000;3;9601194032;S
20240215;110936;3099.000000000;4;9601194033;B
20240215;110936;3098.500000000;3;9601194063;S
20240215;110936;3098.500000000;1;9601194089;B
20240215;110936;3098.500000000;3;9601194105;B
20240215;110937;3097.500000000;1;9601194128;S
20240215;110937;3097.500000000;2;9601194129;S
20240215;110938;3097.500000000;13;9601194163;B
20240215;110938;3098.000000000;33;9601194164;B
20240215;110938;3098.500000000;12;9601194165;B
20240215;110938;3098.000000000;33;9601194166;B
20240215;110938;3098.500000000;67;9601194167;B
20240215;110938;3097.500000000;1;9601194234;S
20240215;110940;3098.000000000;1;9601194377;B
20240215;110941;3098.000000000;1;9601194447;B
20240215;110941;3098.000000000;1;9601194457;B
20240215;110941;3097.500000000;1;9601194499;S
20240215;110941;3098.000000000;2;9601194613;B
20240215;110942;3098.000000000;16;9601194653;B
20240215;110942;3098.000000000;9;9601194790;B
20240215;110943;3097.500000000;1;9601194863;S
20240215;110944;3097.500000000;1;9601194971;S
20240215;110944;3098.000000000;2;9601195019;B
20240215;110945;3098.000000000;30;9601195115;B
20240215;110946;3098.000000000;34;9601195133;B
20240215;110946;3097.500000000;1;9601195178;S
20240215;110946;3097.500000000;10;9601195179;S
20240215;110946;3097.500000000;4;9601195180;S
20240215;110947;3097.500000000;1;9601195260;S
20240215;110947;3098.000000000;4;9601195289;B
20240215;110947;3098.000000000;6;9601195290;B
20240215;110947;3098.000000000;1;9601195294;B
20240215;110947;3098.000000000;2;9601195295;B
20240215;110948;3098.000000000;1;9601195374;B
20240215;110948;3098.500000000;1;9601195375;B
20240215;110949;3098.000000000;1;9601195672;S
20240215;110950;3098.000000000;3;9601195766;S
20240215;110951;3098.000000000;1;9601195865;S
20240215;110951;3098.500000000;1;9601195920;B
20240215;110951;3098.500000000;1;9601195921;B
20240215;110951;3098.500000000;1;9601195922;B
20240215;110951;3099.000000000;1;9601195923;B
20240215;110952;3099.000000000;66;9601196062;B
20240215;110952;3099.000000000;20;9601196063;B
20240215;110952;3099.000000000;4;9601196064;B
20240215;110952;3099.000000000;1;9601196065;B
20240215;110952;3099.000000000;43;9601196066;B
20240215;110952;3099.000000000;5;9601196067;B
20240215;110952;3099.000000000;1;9601196068;B
20240215;110952;3099.000000000;1;9601196069;B
20240215;110952;3099.000000000;1;9601196070;B
20240215;110952;3099.000000000;1;9601196071;B
20240215;110952;3099.000000000;1;9601196072;B
20240215;110952;3099.000000000;1;9601196073;B
20240215;110952;3099.000000000;1;9601196074;B
20240215;110952;3099.000000000;1;9601196075;B
20240215;110952;3099.000000000;1;9601196076;B
20240215;110952;3099.000000000;1;9601196077;B
20240215;110952;3099.000000000;12;9601196078;B
20240215;110952;3099.000000000;9;9601196101;B
20240215;110952;3099.000000000;1;9601196134;B
20240215;110953;3099.000000000;10;9601196653;B
20240215;110954;3099.000000000;57;9601196750;B
20240215;110956;3099.000000000;11;9601196969;B
20240215;110956;3099.000000000;1;9601196970;B
20240215;110956;3099.000000000;1;9601196971;B
20240215;110956;3099.000000000;3;9601196972;B
20240215;110956;3099.000000000;1;9601196973;B
20240215;110956;3099.000000000;1;9601196974;B
20240215;110956;3099.000000000;1;9601196975;B
20240215;110956;3099.000000000;1;9601196976;B
20240215;110956;3099.000000000;1;9601196977;B
20240215;110958;3099.000000000;1;9601197159;B
20240215;110958;3099.000000000;1;9601197160;B
20240215;110958;3099.000000000;1;9601197161;B
20240215;110959;3099.000000000;1;9601197350;B
20240215;110959;3099.000000000;50;9601197351;B
20240215;110959;3099.000000000;1;9601197352;B
20240215;110959;3099.000000000;1;9601197353;B
20240215;110959;3099.000000000;1;9601197354;B
20240215;110959;3099.500000000;46;9601197355;B
20240215;111000;3098.500000000;30;9601197421;S
20240215;111001;3098.500000000;2;9601197637;S
20240215;111002;3099.000000000;1;9601197801;B
20240215;111002;3099.000000000;1;9601197802;B
20240215;111002;3099.000000000;1;9601197803;B
20240215;111002;3099.000000000;1;9601197804;B
20240215;111002;3099.000000000;5;9601197805;B
20240215;111002;3099.500000000;54;9601197806;B
20240215;111002;3099.500000000;20;9601197807;B
20240215;111002;3099.500000000;40;9601197808;B
20240215;111002;3099.500000000;40;9601197809;B
20240215;111002;3099.500000000;4;9601197810;B
20240215;111002;3099.500000000;1;9601197811;B
20240215;111002;3099.500000000;20;9601197812;B
20240215;111002;3099.500000000;18;9601197813;B
20240215;111002;3099.000000000;20;9601197821;S
20240215;111002;3099.000000000;1;9601197862;S
20240215;111002;3098.500000000;3;9601197863;S
20240215;111002;3098.500000000;2;9601197864;S
20240215;111002;3099.500000000;1;9601197933;B
20240215;111003;3099.500000000;1;9601197949;B
20240215;111003;3099.000000000;1;9601198054;B
20240215;111004;3099.000000000;9;9601198123;B
20240215;111004;3099.000000000;1;9601198124;B
20240215;111004;3099.000000000;1;9601198126;B
20240215;111005;3099.000000000;3;9601198301;B
20240215;111005;3099.000000000;1;9601198302;B
20240215;111005;3099.000000000;1;9601198303;B
20240215;111006;3099.000000000;1;9601198375;S
20240215;111006;3099.000000000;1;9601198443;S
20240215;111007;3099.500000000;2;9601198499;B
20240215;111008;3099.000000000;43;9601198652;S
20240215;111008;3099.000000000;4;9601198653;S
20240215;111008;3098.500000000;3;9601198654;S
20240215;111008;3099.500000000;13;9601198717;B
20240215;111008;3099.500000000;18;9601198718;B
20240215;111009;3099.500000000;2;9601198788;B
