<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;140417;2859.000000000;1;9561134120;S
20240207;140420;2859.500000000;4;9561134361;B
20240207;140421;2859.000000000;1;9561134490;S
20240207;140421;2859.000000000;1;9561134491;S
20240207;140425;2859.000000000;1;9561134837;S
20240207;140425;2859.000000000;1;9561134838;S
20240207;140428;2858.500000000;27;9561135099;S
20240207;140429;2858.500000000;1;9561135169;S
20240207;140429;2858.500000000;1;9561135170;S
20240207;140433;2858.500000000;1;9561135604;S
20240207;140433;2858.500000000;1;9561135605;S
20240207;140437;2858.500000000;1;9561135930;S
20240207;140437;2858.500000000;1;9561135931;S
20240207;140441;2858.500000000;1;9561136233;S
20240207;140441;2858.500000000;1;9561136234;S
20240207;140441;2858.500000000;209;9561136235;S
20240207;140445;2858.500000000;1;9561136602;S
20240207;140445;2858.500000000;1;9561136603;S
20240207;140447;2858.500000000;130;9561136738;S
20240207;140448;2858.500000000;27;9561137040;S
20240207;140449;2858.500000000;1;9561137167;S
20240207;140449;2858.500000000;1;9561137168;S
20240207;140453;2858.500000000;1;9561137615;S
20240207;140453;2858.500000000;1;9561137616;S
20240207;140457;2858.500000000;1;9561138122;S
20240207;140457;2858.500000000;1;9561138123;S
20240207;140501;2858.500000000;1;9561138601;S
20240207;140501;2858.500000000;1;9561138639;S
20240207;140501;2858.500000000;1;9561138641;S
20240207;140502;2858.500000000;10;9561138717;S
20240207;140503;2858.500000000;170;9561138845;S
20240207;140505;2858.500000000;1;9561139039;S
20240207;140505;2858.500000000;1;9561139040;S
20240207;140506;2859.000000000;1;9561139084;B
20240207;140508;2858.500000000;27;9561139329;S
20240207;140509;2858.500000000;180;9561139385;S
20240207;140509;2858.500000000;1;9561139397;S
20240207;140509;2858.500000000;1;9561139398;S
20240207;140511;2859.000000000;3;9561139612;B
20240207;140513;2858.500000000;1;9561139785;S
20240207;140513;2858.500000000;1;9561139786;S
20240207;140514;2859.000000000;1;9561139926;B
20240207;140517;2859.000000000;1;9561140148;B
20240207;140517;2859.000000000;6;9561140149;B
20240207;140517;2859.000000000;5;9561140155;B
20240207;140517;2858.500000000;1;9561140189;S
20240207;140517;2858.500000000;40;9561140190;S
20240207;140521;2858.500000000;1;9561140529;S
20240207;140521;2858.500000000;1;9561140530;S
20240207;140525;2858.500000000;1;9561140952;S
20240207;140525;2858.500000000;1;9561140953;S
20240207;140528;2858.500000000;27;9561141343;S
20240207;140529;2858.500000000;1;9561141400;S
20240207;140529;2858.500000000;1;9561141401;S
20240207;140530;2859.000000000;5;9561141564;B
20240207;140533;2858.500000000;1;9561141844;S
20240207;140533;2858.500000000;1;9561141878;S
20240207;140533;2858.500000000;1;9561141880;S
20240207;140537;2858.500000000;1;9561142440;S
20240207;140537;2858.500000000;1;9561142441;S
20240207;140541;2858.500000000;1;9561142945;S
20240207;140541;2858.500000000;1;9561142946;S
20240207;140542;2858.500000000;14;9561143047;S
20240207;140544;2859.000000000;28;9561143392;B
20240207;140545;2858.500000000;1;9561143479;S
20240207;140545;2858.500000000;1;9561143481;S
20240207;140547;2858.500000000;3;9561143711;S
20240207;140547;2858.500000000;1;9561143712;S
20240207;140547;2858.500000000;1;9561143713;S
20240207;140547;2858.500000000;9;9561143714;S
20240207;140548;2859.000000000;1;9561143840;B
20240207;140548;2858.500000000;1;9561143852;S
20240207;140548;2858.000000000;3;9561143853;S
20240207;140548;2858.000000000;1;9561143854;S
20240207;140548;2858.000000000;1;9561143855;S
20240207;140548;2858.000000000;1;9561143856;S
20240207;140548;2858.000000000;1;9561143857;S
20240207;140548;2858.000000000;19;9561143858;S
20240207;140549;2858.000000000;1;9561143897;S
20240207;140549;2858.000000000;1;9561143898;S
20240207;140553;2858.000000000;1;9561144308;S
20240207;140553;2858.000000000;1;9561144309;S
20240207;140556;2858.500000000;10;9561144610;B
20240207;140556;2858.500000000;4;9561144611;B
20240207;140556;2858.500000000;5;9561144612;B
20240207;140556;2858.500000000;1;9561144613;B
20240207;140557;2858.000000000;1;9561144643;S
20240207;140601;2858.000000000;1;9561145004;S
20240207;140601;2858.000000000;1;9561145005;S
20240207;140605;2858.000000000;1;9561145395;S
20240207;140605;2858.000000000;1;9561145396;S
20240207;140605;2858.500000000;3;9561145450;B
20240207;140609;2858.000000000;27;9561145805;S
20240207;140609;2858.000000000;1;9561145828;S
20240207;140609;2858.000000000;1;9561145829;S
20240207;140613;2858.000000000;1;9561146340;S
20240207;140613;2858.000000000;1;9561146341;S
20240207;140613;2858.000000000;21;9561146400;S
20240207;140613;2858.000000000;1;9561146401;S
20240207;140613;2858.000000000;2;9561146402;S
20240207;140613;2858.000000000;7;9561146403;S
20240207;140616;2858.500000000;3;9561146633;B
20240207;140617;2858.000000000;1;9561146688;S
20240207;140617;2858.000000000;1;9561146689;S
20240207;140617;2858.000000000;3;9561146724;S
20240207;140618;2858.500000000;10;9561146766;B
20240207;140621;2858.000000000;1;9561147123;S
20240207;140621;2858.000000000;1;9561147124;S
20240207;140624;2858.500000000;1;9561147450;B
20240207;140625;2858.000000000;1;9561147549;S
20240207;140625;2858.000000000;1;9561147550;S
20240207;140629;2858.000000000;26;9561148285;S
20240207;140629;2858.000000000;1;9561148307;S
20240207;140629;2858.000000000;1;9561148308;S
20240207;140633;2858.000000000;1;9561148726;S
20240207;140633;2858.000000000;1;9561148727;S
20240207;140637;2858.000000000;1;9561149083;S
20240207;140637;2858.000000000;1;9561149084;S
20240207;140637;2858.500000000;1;9561149102;B
20240207;140637;2858.500000000;2;9561149124;B
20240207;140640;2858.500000000;3;9561149384;B
20240207;140641;2858.000000000;1;9561149410;S
20240207;140641;2858.000000000;1;9561149412;S
20240207;140644;2858.500000000;1;9561149632;B
20240207;140645;2858.000000000;1;9561149716;S
20240207;140645;2858.000000000;1;9561149717;S
20240207;140646;2858.500000000;4;9561149834;B
20240207;140646;2858.500000000;3;9561149835;B
20240207;140648;2858.500000000;1;9561150065;B
20240207;140649;2858.000000000;27;9561150095;S
20240207;140649;2858.000000000;1;9561150101;S
20240207;140649;2858.000000000;1;9561150102;S
20240207;140649;2858.500000000;2;9561150141;B
20240207;140649;2858.500000000;1;9561150178;B
20240207;140653;2858.000000000;1;9561150643;S
20240207;140653;2858.000000000;1;9561150644;S
20240207;140657;2858.000000000;1;9561151021;S
20240207;140657;2858.000000000;1;9561151022;S
20240207;140657;2858.000000000;1;9561151036;S
20240207;140700;2858.500000000;4;9561151330;B
20240207;140700;2858.500000000;10;9561151354;B
20240207;140701;2858.000000000;1;9561151379;S
20240207;140701;2858.000000000;1;9561151380;S
20240207;140702;2858.000000000;28;9561151467;S
20240207;140704;2858.000000000;25;9561151713;S
20240207;140705;2858.000000000;1;9561151773;S
20240207;140705;2858.000000000;1;9561151774;S
20240207;140709;2858.000000000;1;9561152526;S
20240207;140709;2858.000000000;1;9561152527;S
20240207;140709;2858.000000000;27;9561152529;S
20240207;140710;2858.500000000;2;9561152763;B
20240207;140710;2858.500000000;1;9561152793;B
20240207;140713;2858.000000000;1;9561153091;S
20240207;140713;2858.000000000;1;9561153092;S
20240207;140713;2858.500000000;32;9561153158;B
20240207;140713;2858.500000000;10;9561153168;B
20240207;140717;2858.000000000;1;9561153435;S
20240207;140717;2858.000000000;1;9561153436;S
20240207;140719;2858.000000000;1;9561153623;S
20240207;140719;2858.000000000;75;9561153661;S
20240207;140720;2858.000000000;1;9561153814;S
20240207;140721;2858.000000000;1;9561153815;S
20240207;140724;2858.000000000;1;9561154372;S
20240207;140724;2858.000000000;1;9561154381;S
20240207;140724;2858.000000000;1;9561154382;S
20240207;140725;2858.000000000;146;9561154387;S
20240207;140728;2858.500000000;1;9561154848;S
20240207;140728;2858.500000000;1;9561154850;S
20240207;140729;2858.000000000;27;9561154911;S
20240207;140732;2858.000000000;1;9561155348;S
20240207;140732;2858.000000000;1;9561155349;S
20240207;140736;2858.000000000;1;9561155725;S
20240207;140736;2858.000000000;1;9561155726;S
20240207;140737;2858.000000000;1;9561155763;S
20240207;140740;2858.500000000;2;9561156393;B
20240207;140740;2858.500000000;1;9561156394;B
20240207;140740;2859.000000000;7;9561156395;B
20240207;140740;2858.000000000;1;9561156412;S
20240207;140743;2858.500000000;1;9561156664;B
20240207;140744;2858.000000000;1;9561156799;S
20240207;140744;2858.000000000;1;9561156800;S
20240207;140748;2858.000000000;1;9561157259;S
20240207;140748;2858.000000000;1;9561157260;S
20240207;140749;2858.000000000;27;9561157281;S
20240207;140752;2858.000000000;1;9561157811;S
20240207;140752;2858.000000000;1;9561157812;S
20240207;140754;2858.500000000;2;9561158008;B
20240207;140756;2858.000000000;1;9561158260;S
20240207;140756;2858.000000000;1;9561158261;S
20240207;140758;2858.500000000;3;9561158520;B
20240207;140800;2858.000000000;1;9561158780;S
20240207;140800;2858.000000000;1;9561158781;S
20240207;140804;2858.000000000;1;9561159364;S
20240207;140804;2858.000000000;1;9561159365;S
20240207;140806;2858.000000000;2;9561159618;S
20240207;140807;2858.500000000;2;9561159840;B
20240207;140808;2858.500000000;1;9561160044;B
20240207;140808;2858.500000000;1;9561160072;B
20240207;140809;2858.000000000;27;9561160195;S
20240207;140809;2858.000000000;60;9561160208;S
20240207;140812;2858.000000000;1;9561160823;S
20240207;140812;2858.000000000;1;9561160825;S
20240207;140816;2858.000000000;1;9561161434;S
20240207;140816;2858.000000000;1;9561161435;S
20240207;140817;2858.500000000;1;9561161459;B
20240207;140818;2859.000000000;4;9561161595;B
20240207;140818;2859.000000000;5;9561161596;B
20240207;140818;2859.000000000;17;9561161597;B
20240207;140820;2858.000000000;1;9561161794;S
20240207;140820;2858.000000000;1;9561161795;S
20240207;140824;2858.000000000;1;9561162203;S
20240207;140824;2858.000000000;1;9561162204;S
20240207;140828;2858.000000000;1;9561162600;S
20240207;140828;2858.000000000;1;9561162601;S
20240207;140829;2858.000000000;27;9561162674;S
20240207;140832;2858.000000000;1;9561163125;S
20240207;140832;2858.000000000;1;9561163126;S
20240207;140836;2858.000000000;8;9561163734;S
20240207;140836;2858.000000000;1;9561163789;S
20240207;140836;2858.000000000;1;9561163790;S
20240207;140839;2858.500000000;1;9561164362;B
20240207;140840;2858.000000000;1;9561164497;S
20240207;140840;2858.000000000;1;9561164500;S
20240207;140844;2858.000000000;1;9561165003;S
20240207;140844;2858.000000000;1;9561165004;S
20240207;140845;2858.000000000;22;9561165045;S
20240207;140847;2858.500000000;2;9561165394;B
20240207;140848;2858.000000000;1;9561165648;S
20240207;140848;2858.000000000;1;9561165649;S
20240207;140848;2858.000000000;2;9561165661;S
20240207;140849;2858.000000000;17;9561165684;S
20240207;140849;2858.000000000;1;9561165685;S
20240207;140849;2858.000000000;1;9561165686;S
20240207;140849;2858.000000000;1;9561165687;S
20240207;140849;2858.000000000;5;9561165688;S
20240207;140849;2858.000000000;1;9561165689;S
20240207;140849;2858.000000000;1;9561165690;S
20240207;140852;2858.000000000;1;9561165996;S
20240207;140852;2858.000000000;1;9561165997;S
20240207;140856;2858.500000000;6;9561166401;B
20240207;140856;2858.000000000;1;9561166446;S
20240207;140856;2858.000000000;1;9561166447;S
20240207;140900;2858.000000000;1;9561167433;S
20240207;140900;2858.000000000;1;9561167434;S
20240207;140901;2858.000000000;1;9561167501;S
20240207;140904;2858.000000000;1;9561167941;S
20240207;140904;2858.000000000;1;9561167942;S
20240207;140908;2858.000000000;1;9561168394;S
20240207;140908;2858.000000000;1;9561168395;S
20240207;140909;2858.000000000;9;9561168471;S
20240207;140909;2857.500000000;1;9561168472;S
20240207;140909;2857.500000000;1;9561168473;S
20240207;140909;2857.500000000;6;9561168474;S
20240207;140909;2857.500000000;1;9561168475;S
20240207;140909;2857.500000000;9;9561168476;S
20240207;140911;2858.500000000;1;9561168777;B
20240207;140912;2858.000000000;1;9561168906;S
20240207;140916;2857.500000000;1;9561169348;S
20240207;140916;2857.500000000;1;9561169349;S
20240207;140919;2858.500000000;8;9561169748;B
20240207;140920;2857.500000000;1;9561169823;S
20240207;140920;2857.500000000;1;9561169824;S
20240207;140922;2858.500000000;4;9561170002;B
20240207;140924;2857.500000000;1;9561170320;S
20240207;140924;2857.500000000;1;9561170321;S
20240207;140925;2858.500000000;1;9561171634;B
20240207;140925;2858.500000000;4;9561171635;B
20240207;140928;2857.500000000;1;9561174084;S
20240207;140928;2857.500000000;1;9561174089;S
20240207;140929;2857.500000000;26;9561174273;S
20240207;140932;2857.500000000;1;9561177148;S
20240207;140932;2857.500000000;1;9561177149;S
20240207;140936;2857.500000000;1;9561180108;S
20240207;140936;2857.500000000;1;9561180109;S
20240207;140938;2858.500000000;7;9561181686;B
20240207;140939;2857.500000000;20;9561182449;S
20240207;140940;2857.500000000;1;9561182932;S
20240207;140940;2857.500000000;1;9561182933;S
20240207;140941;2858.000000000;35;9561183503;B
20240207;140941;2858.000000000;11;9561183504;B
20240207;140941;2858.500000000;7;9561183505;B
20240207;140941;2858.500000000;3;9561183506;B
20240207;140944;2857.500000000;1;9561185092;S
20240207;140944;2857.500000000;1;9561185093;S
20240207;140944;2858.000000000;5;9561185111;B
20240207;140948;2857.500000000;1;9561187755;S
20240207;140948;2857.500000000;1;9561187759;S
20240207;140949;2857.500000000;27;9561188065;S
20240207;140952;2857.500000000;1;9561191296;S
20240207;140952;2857.500000000;1;9561191297;S
20240207;140956;2857.500000000;1;9561193174;S
20240207;140956;2857.500000000;1;9561193178;S
20240207;141000;2857.500000000;1;9561196024;S
20240207;141000;2857.500000000;1;9561196025;S
20240207;141002;2858.000000000;5;9561197825;B
20240207;141004;2857.500000000;1;9561198373;S
20240207;141004;2857.500000000;1;9561198374;S
20240207;141008;2857.500000000;1;9561201018;S
20240207;141008;2857.500000000;1;9561201022;S
20240207;141009;2857.500000000;27;9561201780;S
20240207;141012;2858.000000000;1;9561204234;B
20240207;141012;2857.500000000;1;9561204337;S
20240207;141012;2857.500000000;1;9561204341;S
20240207;141016;2857.500000000;1;9561206104;S
20240207;141016;2857.500000000;1;9561206106;S
20240207;141017;2858.000000000;3;9561207160;B
20240207;141020;2857.500000000;1;9561208827;S
20240207;141020;2857.500000000;1;9561208828;S
20240207;141020;2857.500000000;15;9561208853;S
20240207;141023;2858.000000000;1;9561211113;B
20240207;141024;2857.500000000;1;9561211428;S
20240207;141024;2857.500000000;1;9561211429;S
20240207;141027;2858.000000000;2;9561213585;B
20240207;141028;2857.500000000;1;9561214195;S
20240207;141028;2857.500000000;1;9561214200;S
20240207;141029;2857.500000000;27;9561215066;S
20240207;141031;2857.500000000;149;9561215888;S
20240207;141032;2857.500000000;20;9561217066;S
20240207;141032;2857.500000000;1;9561217485;S
20240207;141032;2857.500000000;1;9561217489;S
20240207;141036;2857.500000000;1;9561219380;S
20240207;141036;2857.500000000;1;9561219381;S
20240207;141037;2857.500000000;3;9561220530;S
20240207;141037;2858.000000000;10;9561220543;B
20240207;141039;2858.000000000;11;9561221543;B
20240207;141040;2857.500000000;1;9561221805;S
20240207;141040;2857.500000000;1;9561221806;S
20240207;141041;2858.000000000;1;9561222058;B
20240207;141042;2858.000000000;1;9561223428;B
20240207;141042;2858.000000000;8;9561223429;B
20240207;141044;2857.500000000;1;9561224844;S
20240207;141044;2857.500000000;1;9561224845;S
20240207;141048;2857.500000000;1;9561226593;S
20240207;141048;2857.500000000;1;9561226594;S
20240207;141049;2857.500000000;27;9561227468;S
20240207;141052;2857.500000000;1;9561229352;S
20240207;141052;2857.500000000;1;9561229356;S
20240207;141055;2857.500000000;17;9561232282;S
20240207;141055;2857.500000000;1;9561232283;S
20240207;141055;2857.500000000;1;9561232284;S
20240207;141055;2857.500000000;1;9561232285;S
20240207;141055;2857.500000000;1;9561232286;S
20240207;141055;2857.000000000;5;9561232287;S
20240207;141055;2857.000000000;1;9561232288;S
20240207;141055;2857.000000000;100;9561232289;S
20240207;141055;2857.000000000;20;9561232290;S
20240207;141055;2857.000000000;2;9561232291;S
20240207;141055;2857.000000000;1;9561232292;S
20240207;141055;2857.000000000;1;9561232293;S
20240207;141055;2856.000000000;3;9561232294;S
20240207;141055;2856.000000000;2;9561232295;S
20240207;141055;2856.000000000;1;9561232296;S
20240207;141055;2856.000000000;1;9561232297;S
20240207;141055;2856.000000000;5;9561232298;S
20240207;141055;2856.000000000;1;9561232299;S
20240207;141055;2856.000000000;10;9561232300;S
20240207;141055;2856.000000000;1;9561232301;S
20240207;141055;2856.000000000;17;9561232302;S
20240207;141056;2855.500000000;1;9561232724;S
20240207;141056;2855.000000000;1;9561232725;S
20240207;141100;2855.000000000;1;9561235526;S
20240207;141100;2855.000000000;1;9561235527;S
20240207;141104;2855.000000000;1;9561239782;S
20240207;141104;2855.000000000;1;9561239786;S
20240207;141108;2855.000000000;1;9561242006;S
20240207;141108;2855.000000000;1;9561242008;S
20240207;141109;2855.000000000;4;9561242971;S
20240207;141109;2855.000000000;6;9561242972;S
20240207;141109;2855.000000000;1;9561242973;S
20240207;141109;2855.000000000;16;9561242974;S
20240207;141111;2856.500000000;10;9561243181;B
20240207;141112;2855.000000000;1;9561244427;S
20240207;141112;2855.000000000;1;9561244428;S
20240207;141113;2856.500000000;1;9561246556;S
20240207;141116;2856.500000000;1;9561247848;S
20240207;141116;2856.500000000;1;9561247849;S
20240207;141120;2856.500000000;1;9561250473;S
20240207;141120;2856.500000000;1;9561250474;S
20240207;141122;2857.000000000;9;9561253245;B
20240207;141124;2856.500000000;1;9561253960;S
20240207;141124;2856.500000000;1;9561253961;S
20240207;141124;2856.500000000;13;9561254837;S
20240207;141128;2855.500000000;1;9561257027;S
20240207;141128;2855.500000000;1;9561257028;S
20240207;141129;2855.500000000;2;9561257599;S
20240207;141129;2855.000000000;2;9561257600;S
20240207;141129;2855.000000000;2;9561257601;S
20240207;141129;2855.000000000;10;9561257602;S
20240207;141129;2855.000000000;1;9561257603;S
20240207;141129;2855.000000000;1;9561257604;S
20240207;141129;2855.000000000;3;9561257605;S
20240207;141129;2855.000000000;1;9561257606;S
20240207;141129;2855.000000000;1;9561257607;S
20240207;141129;2855.000000000;1;9561257608;S
20240207;141129;2855.000000000;2;9561257609;S
20240207;141129;2855.000000000;1;9561257610;S
20240207;141131;2855.500000000;1;9561258681;B
20240207;141131;2855.000000000;1;9561258695;S
20240207;141135;2855.000000000;1;9561259092;S
20240207;141135;2855.000000000;1;9561259093;S
20240207;141136;2856.000000000;1;9561259112;B
20240207;141139;2855.000000000;1;9561259488;S
20240207;141139;2855.000000000;1;9561259489;S
20240207;141141;2856.000000000;7;9561259675;B
20240207;141143;2855.000000000;1;9561259959;S
20240207;141143;2855.000000000;1;9561259960;S
20240207;141147;2855.000000000;1;9561260273;S
20240207;141147;2855.000000000;1;9561260274;S
20240207;141148;2856.000000000;5;9561260396;B
20240207;141149;2855.000000000;2;9561260440;S
20240207;141149;2855.000000000;5;9561260441;S
20240207;141149;2855.000000000;3;9561260442;S
20240207;141149;2855.000000000;1;9561260443;S
20240207;141149;2855.000000000;2;9561260444;S
20240207;141149;2855.000000000;1;9561260445;S
20240207;141149;2855.000000000;1;9561260446;S
20240207;141149;2855.000000000;12;9561260447;S
20240207;141150;2856.000000000;1;9561260587;B
20240207;141151;2855.000000000;1;9561260668;S
20240207;141151;2855.000000000;1;9561260669;S
20240207;141155;2855.000000000;1;9561261090;S
20240207;141155;2855.000000000;1;9561261091;S
20240207;141159;2855.000000000;1;9561261408;S
20240207;141159;2855.000000000;1;9561261409;S
20240207;141203;2855.000000000;1;9561261767;S
20240207;141203;2855.000000000;1;9561261768;S
20240207;141207;2855.000000000;1;9561262123;S
20240207;141207;2855.000000000;1;9561262124;S
20240207;141209;2855.000000000;2;9561262250;S
20240207;141209;2855.000000000;10;9561262251;S
20240207;141209;2854.500000000;1;9561262252;S
20240207;141209;2854.500000000;2;9561262253;S
20240207;141209;2854.500000000;12;9561262254;S
20240207;141211;2855.500000000;1;9561262579;S
20240207;141211;2855.500000000;1;9561262580;S
20240207;141215;2855.500000000;1;9561263230;S
20240207;141215;2855.000000000;1;9561263231;S
20240207;141215;2856.000000000;1;9561263237;B
20240207;141218;2856.000000000;2;9561263463;B
20240207;141219;2855.500000000;1;9561263566;S
20240207;141219;2855.500000000;1;9561263567;S
20240207;141220;2856.000000000;1;9561263589;B
20240207;141223;2855.500000000;1;9561263890;S
20240207;141223;2855.500000000;1;9561263891;S
20240207;141223;2855.500000000;1;9561263893;S
20240207;141227;2855.500000000;1;9561264227;S
20240207;141227;2855.500000000;1;9561264228;S
20240207;141229;2855.000000000;26;9561264386;S
20240207;141230;2855.500000000;11;9561264523;S
20240207;141230;2855.000000000;19;9561264524;S
20240207;141231;2855.000000000;1;9561264613;S
20240207;141231;2855.000000000;1;9561264614;S
20240207;141235;2855.000000000;1;9561265032;S
20240207;141235;2855.000000000;1;9561265034;S
20240207;141239;2855.500000000;1;9561265326;B
20240207;141239;2856.000000000;8;9561265327;B
20240207;141239;2856.000000000;15;9561265328;B
20240207;141239;2856.000000000;1;9561265329;B
20240207;141239;2856.500000000;52;9561265330;B
20240207;141239;2856.500000000;28;9561265331;B
20240207;141239;2856.500000000;11;9561265332;B
20240207;141239;2857.000000000;10;9561265333;B
20240207;141239;2857.500000000;2;9561265334;B
20240207;141239;2857.500000000;58;9561265335;B
20240207;141239;2857.500000000;5;9561265336;B
20240207;141239;2857.500000000;5;9561265337;B
20240207;141239;2858.000000000;176;9561265338;B
20240207;141240;2858.000000000;2;9561265376;B
20240207;141242;2856.000000000;1;9561265659;S
20240207;141243;2856.000000000;1;9561265726;S
20240207;141243;2856.000000000;1;9561265739;S
20240207;141243;2856.000000000;1;9561265740;S
20240207;141244;2858.000000000;2;9561265810;B
20240207;141245;2856.000000000;4;9561265906;S
20240207;141247;2856.000000000;1;9561266344;S
20240207;141247;2856.500000000;1;9561266345;S
20240207;141249;2856.000000000;1;9561266556;S
20240207;141249;2856.000000000;26;9561266557;S
20240207;141251;2856.000000000;1;9561266748;S
20240207;141251;2856.000000000;1;9561266749;S
20240207;141255;2856.000000000;1;9561267106;S
20240207;141255;2856.000000000;1;9561267107;S
20240207;141259;2856.000000000;1;9561267433;S
20240207;141259;2856.000000000;1;9561267434;S
20240207;141303;2856.000000000;1;9561268113;S
20240207;141303;2856.000000000;1;9561268114;S
20240207;141307;2856.000000000;1;9561268704;S
20240207;141307;2856.000000000;1;9561268706;S
20240207;141309;2856.000000000;2;9561268920;S
20240207;141309;2856.000000000;15;9561268921;S
20240207;141309;2856.000000000;1;9561268922;S
20240207;141309;2856.000000000;6;9561268923;S
20240207;141309;2855.500000000;2;9561268924;S
20240207;141309;2855.500000000;1;9561268925;S
20240207;141311;2856.000000000;1;9561269127;S
20240207;141311;2856.000000000;1;9561269128;S
20240207;141315;2856.000000000;1;9561269468;S
20240207;141315;2856.000000000;1;9561269469;S
20240207;141316;2857.500000000;1;9561269523;B
20240207;141319;2856.000000000;1;9561269783;S
20240207;141319;2856.000000000;1;9561269784;S
20240207;141323;2856.000000000;1;9561270180;S
20240207;141323;2856.000000000;1;9561270181;S
20240207;141327;2856.000000000;1;9561270505;S
20240207;141327;2856.000000000;1;9561270506;S
20240207;141329;2856.000000000;27;9561270782;S
20240207;141331;2856.000000000;1;9561270980;S
20240207;141331;2856.000000000;1;9561270981;S
20240207;141335;2856.000000000;1;9561271391;S
20240207;141335;2856.000000000;1;9561271392;S
20240207;141339;2856.000000000;1;9561271762;S
20240207;141339;2856.000000000;1;9561271763;S
20240207;141341;2857.000000000;4;9561272092;B
20240207;141341;2857.000000000;1;9561272093;B
20240207;141341;2857.500000000;6;9561272094;B
20240207;141341;2856.000000000;1;9561272096;S
20240207;141341;2857.500000000;3;9561272109;B
20240207;141341;2857.500000000;8;9561272110;B
20240207;141341;2857.500000000;11;9561272126;B
20240207;141342;2857.500000000;1;9561272169;B
20240207;141342;2857.500000000;5;9561272170;B
20240207;141342;2857.500000000;5;9561272171;B
20240207;141342;2857.500000000;1;9561272202;B
20240207;141342;2857.500000000;1;9561272203;B
20240207;141342;2858.000000000;9;9561272204;B
20240207;141342;2857.000000000;1;9561272233;B
20240207;141342;2858.000000000;10;9561272234;B
20240207;141344;2858.000000000;3;9561272319;B
20240207;141345;2858.000000000;4;9561272374;B
20240207;141347;2856.500000000;1;9561272565;S
20240207;141347;2856.500000000;1;9561272566;S
20240207;141349;2856.500000000;9;9561272792;S
20240207;141349;2856.000000000;16;9561272793;S
20240207;141349;2856.000000000;1;9561272794;S
20240207;141349;2856.000000000;1;9561272795;S
20240207;141351;2856.000000000;1;9561273019;S
20240207;141351;2856.000000000;1;9561273020;S
20240207;141355;2856.500000000;1;9561273422;S
20240207;141355;2856.500000000;1;9561273423;S
20240207;141357;2857.000000000;2;9561273659;B
20240207;141359;2856.500000000;1;9561273918;S
20240207;141359;2856.500000000;1;9561273919;S
20240207;141402;2857.000000000;2;9561274194;B
20240207;141403;2856.500000000;1;9561274307;S
20240207;141403;2856.500000000;1;9561274308;S
20240207;141407;2856.000000000;1;9561274652;S
20240207;141407;2856.000000000;1;9561274653;S
20240207;141409;2856.000000000;2;9561274823;S
20240207;141409;2856.000000000;10;9561274824;S
20240207;141409;2856.000000000;5;9561274825;S
20240207;141409;2856.000000000;5;9561274826;S
20240207;141409;2856.000000000;5;9561274827;S
20240207;141411;2856.000000000;1;9561274963;S
20240207;141411;2856.000000000;1;9561274964;S
20240207;141415;2856.000000000;1;9561275258;S
20240207;141415;2856.000000000;1;9561275259;S
20240207;141419;2856.500000000;1;9561275610;S
20240207;141419;2856.500000000;1;9561275611;S
20240207;141423;2856.500000000;1;9561276085;S
20240207;141423;2856.500000000;1;9561276086;S
20240207;141425;2856.500000000;16;9561276345;S
20240207;141425;2856.500000000;8;9561276346;S
20240207;141425;2856.500000000;20;9561276359;S
20240207;141427;2856.000000000;1;9561276507;S
20240207;141427;2856.000000000;1;9561276508;S
20240207;141429;2856.000000000;9;9561276815;S
20240207;141429;2856.000000000;5;9561276816;S
20240207;141429;2856.000000000;7;9561276817;S
20240207;141429;2855.500000000;6;9561276818;S
20240207;141431;2856.000000000;1;9561276990;S
20240207;141431;2856.000000000;1;9561276991;S
20240207;141434;2856.000000000;1;9561277260;S
20240207;141434;2856.000000000;1;9561277261;S
20240207;141434;2856.000000000;10;9561277262;S
20240207;141435;2856.000000000;1;9561277317;S
20240207;141435;2856.000000000;1;9561277318;S
20240207;141439;2856.000000000;1;9561277699;S
20240207;141439;2856.000000000;1;9561277700;S
20240207;141440;2856.500000000;1;9561278007;B
20240207;141443;2856.500000000;1;9561278221;S
20240207;141443;2856.500000000;1;9561278222;S
20240207;141447;2856.500000000;1;9561278552;S
20240207;141447;2856.500000000;1;9561278553;S
20240207;141449;2856.500000000;27;9561278741;S
20240207;141451;2856.500000000;1;9561278920;S
20240207;141451;2856.500000000;1;9561278922;S
20240207;141455;2856.500000000;1;9561279268;S
20240207;141455;2856.500000000;1;9561279269;S
20240207;141457;2856.500000000;2;9561279477;S
20240207;141457;2857.000000000;2;9561279507;B
20240207;141459;2856.500000000;1;9561279685;S
20240207;141459;2856.500000000;1;9561279686;S
20240207;141502;2857.000000000;1;9561280064;B
20240207;141503;2856.500000000;1;9561280157;S
20240207;141503;2856.500000000;1;9561280158;S
20240207;141507;2856.500000000;1;9561280550;S
20240207;141507;2856.500000000;1;9561280551;S
20240207;141507;2857.000000000;3;9561280625;B
20240207;141507;2857.500000000;2;9561280626;B
20240207;141507;2857.500000000;2;9561280627;B
20240207;141509;2857.000000000;1;9561280890;S
20240207;141509;2856.500000000;6;9561280891;S
20240207;141509;2856.500000000;20;9561280892;S
20240207;141510;2857.500000000;2;9561280972;B
20240207;141510;2857.500000000;4;9561280973;B
20240207;141511;2856.500000000;1;9561281044;S
20240207;141511;2856.500000000;1;9561281045;S
