<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;101426;2826.500000000;35;9459318966;B
20240124;101426;2826.500000000;232;9459318967;B
20240124;101426;2826.500000000;18;9459318999;B
20240124;101426;2826.500000000;12;9459319001;B
20240124;101426;2826.500000000;18;9459319010;B
20240124;101426;2826.500000000;8;9459319017;B
20240124;101427;2826.500000000;5;9459319095;B
20240124;101427;2826.500000000;35;9459319101;B
20240124;101427;2826.500000000;18;9459319133;B
20240124;101427;2826.500000000;1;9459319134;B
20240124;101427;2826.500000000;29;9459319177;B
20240124;101427;2826.500000000;7;9459319178;B
20240124;101428;2826.000000000;10;9459319192;S
20240124;101428;2826.500000000;52;9459319196;B
20240124;101428;2826.500000000;1;9459319224;B
20240124;101428;2826.000000000;2;9459319244;S
20240124;101429;2826.500000000;3;9459319320;B
20240124;101429;2826.000000000;1;9459319330;S
20240124;101429;2826.500000000;2;9459319345;B
20240124;101429;2826.500000000;2;9459319350;B
20240124;101429;2826.500000000;15;9459319399;B
20240124;101429;2826.500000000;10;9459319409;B
20240124;101429;2826.500000000;8;9459319417;B
20240124;101429;2826.500000000;22;9459319418;B
20240124;101430;2826.500000000;10;9459319481;B
20240124;101430;2826.500000000;5;9459319558;B
20240124;101430;2826.500000000;13;9459319560;B
20240124;101430;2826.500000000;9;9459319569;B
20240124;101431;2826.500000000;10;9459319664;B
20240124;101431;2826.500000000;1;9459319672;B
20240124;101431;2826.500000000;7;9459319703;B
20240124;101431;2826.500000000;23;9459319710;B
20240124;101431;2826.500000000;10;9459319711;B
20240124;101432;2826.500000000;8;9459319758;B
20240124;101432;2826.500000000;13;9459319759;B
20240124;101432;2826.500000000;10;9459319771;B
20240124;101433;2826.000000000;2;9459319816;S
20240124;101433;2826.000000000;10;9459319817;S
20240124;101433;2826.000000000;1;9459319818;S
20240124;101433;2826.000000000;17;9459319823;B
20240124;101433;2826.000000000;10;9459319831;B
20240124;101433;2826.000000000;30;9459319848;B
20240124;101433;2826.000000000;9;9459319890;B
20240124;101433;2826.000000000;5;9459319924;B
20240124;101433;2826.000000000;1;9459319930;B
20240124;101434;2826.000000000;1;9459319973;B
20240124;101434;2826.000000000;3;9459319992;B
20240124;101434;2826.000000000;1;9459319997;B
20240124;101434;2826.000000000;10;9459320010;B
20240124;101434;2826.000000000;78;9459320011;B
20240124;101434;2825.500000000;1;9459320030;S
20240124;101435;2826.000000000;8;9459320106;B
20240124;101435;2826.000000000;1;9459320112;B
20240124;101435;2826.000000000;100;9459320146;B
20240124;101435;2826.000000000;100;9459320159;B
20240124;101435;2826.000000000;3;9459320162;B
20240124;101435;2826.000000000;1;9459320169;B
20240124;101436;2826.000000000;9;9459320186;B
20240124;101436;2826.000000000;1;9459320187;B
20240124;101436;2826.000000000;15;9459320188;B
20240124;101436;2826.000000000;4;9459320193;B
20240124;101436;2826.000000000;80;9459320237;B
20240124;101436;2826.000000000;1;9459320260;B
20240124;101436;2826.000000000;1;9459320267;B
20240124;101437;2826.000000000;10;9459320279;B
20240124;101437;2826.000000000;1;9459320324;B
20240124;101437;2826.000000000;10;9459320330;B
20240124;101437;2826.000000000;18;9459320347;B
20240124;101437;2826.000000000;22;9459320348;B
20240124;101437;2826.000000000;178;9459320365;B
20240124;101437;2826.000000000;1;9459320366;B
20240124;101437;2826.500000000;21;9459320367;B
20240124;101438;2826.000000000;5;9459320486;B
20240124;101438;2826.000000000;8;9459320499;B
20240124;101438;2826.000000000;1;9459320514;B
20240124;101438;2826.000000000;74;9459320518;B
20240124;101438;2826.500000000;126;9459320519;B
20240124;101438;2826.000000000;5;9459320586;B
20240124;101438;2826.000000000;1;9459320594;B
20240124;101439;2826.000000000;1;9459320663;B
20240124;101439;2826.000000000;10;9459320688;B
20240124;101440;2826.000000000;1;9459320711;B
20240124;101440;2826.000000000;10;9459320712;B
20240124;101440;2826.000000000;5;9459320726;B
20240124;101440;2826.000000000;20;9459320730;B
20240124;101440;2826.000000000;1;9459320764;B
20240124;101440;2826.000000000;30;9459320805;B
20240124;101440;2826.000000000;16;9459320806;B
20240124;101440;2826.000000000;50;9459320807;B
20240124;101440;2826.000000000;100;9459320808;B
20240124;101440;2826.500000000;34;9459320809;B
20240124;101441;2826.000000000;1;9459320963;S
20240124;101441;2826.000000000;49;9459320992;B
20240124;101441;2826.500000000;151;9459320993;B
20240124;101441;2825.500000000;1;9459321065;S
20240124;101441;2825.500000000;1;9459321066;S
20240124;101441;2825.500000000;59;9459321067;S
20240124;101441;2825.500000000;16;9459321068;S
20240124;101441;2826.000000000;7;9459321098;B
20240124;101442;2825.500000000;29;9459321124;S
20240124;101442;2826.000000000;10;9459321165;B
20240124;101442;2826.000000000;83;9459321176;B
20240124;101442;2826.500000000;62;9459321177;B
20240124;101442;2826.500000000;1;9459321178;B
20240124;101442;2826.500000000;50;9459321179;B
20240124;101442;2826.500000000;15;9459321180;B
20240124;101442;2826.500000000;39;9459321181;B
20240124;101442;2826.500000000;11;9459321182;B
20240124;101442;2826.500000000;5;9459321183;B
20240124;101443;2826.000000000;35;9459321335;B
20240124;101443;2826.000000000;9;9459321354;B
20240124;101443;2826.000000000;1;9459321362;B
20240124;101443;2826.000000000;10;9459321368;B
20240124;101443;2826.000000000;3;9459321381;B
20240124;101443;2825.500000000;6;9459321413;S
20240124;101444;2826.000000000;1;9459321434;B
20240124;101444;2826.000000000;41;9459321435;B
20240124;101444;2826.500000000;1;9459321457;B
20240124;101444;2826.500000000;2;9459321517;B
20240124;101444;2826.500000000;1;9459321522;B
20240124;101444;2826.500000000;1;9459321523;B
20240124;101445;2826.500000000;1;9459321578;B
20240124;101445;2826.500000000;1;9459321631;B
20240124;101445;2826.500000000;1;9459321632;B
20240124;101445;2826.500000000;1;9459321635;B
20240124;101445;2826.500000000;18;9459321683;B
20240124;101445;2827.000000000;1;9459321684;B
20240124;101446;2827.000000000;2;9459321704;B
20240124;101446;2827.000000000;1;9459321722;B
20240124;101446;2826.500000000;2;9459321768;B
20240124;101446;2826.500000000;7;9459321798;B
20240124;101446;2826.500000000;1;9459321822;B
20240124;101447;2826.500000000;44;9459321840;B
20240124;101447;2826.500000000;15;9459321869;B
20240124;101447;2826.500000000;1;9459321935;B
20240124;101447;2826.500000000;1;9459322001;B
20240124;101448;2826.500000000;6;9459322014;B
20240124;101448;2826.500000000;1;9459322023;B
20240124;101448;2826.500000000;1;9459322052;B
20240124;101448;2826.500000000;3;9459322076;B
20240124;101448;2826.500000000;1;9459322092;B
20240124;101449;2826.500000000;11;9459322139;B
20240124;101449;2826.500000000;6;9459322140;B
20240124;101449;2826.500000000;4;9459322141;B
20240124;101449;2826.500000000;1;9459322170;B
20240124;101449;2826.500000000;5;9459322171;B
20240124;101449;2827.000000000;10;9459322172;B
20240124;101449;2827.000000000;1;9459322202;B
20240124;101449;2826.500000000;12;9459322219;S
20240124;101450;2826.500000000;2;9459322223;B
20240124;101450;2826.500000000;1;9459322233;B
20240124;101450;2826.500000000;1;9459322235;B
20240124;101450;2826.500000000;2;9459322244;B
20240124;101450;2826.500000000;1;9459322269;B
20240124;101450;2826.500000000;1;9459322286;B
20240124;101450;2826.500000000;2;9459322296;B
20240124;101450;2826.500000000;40;9459322326;B
20240124;101451;2826.500000000;1;9459322344;B
20240124;101451;2826.500000000;37;9459322368;B
20240124;101451;2826.500000000;50;9459322369;B
20240124;101451;2826.500000000;1;9459322370;B
20240124;101451;2827.000000000;832;9459322371;B
20240124;101451;2827.000000000;48;9459322372;B
20240124;101451;2827.000000000;32;9459322373;B
20240124;101451;2827.000000000;12;9459322374;B
20240124;101451;2826.500000000;6;9459322411;S
20240124;101451;2826.500000000;17;9459322412;S
20240124;101451;2826.500000000;39;9459322437;B
20240124;101451;2826.500000000;1;9459322459;B
20240124;101452;2826.500000000;5;9459322501;B
20240124;101452;2826.500000000;1;9459322529;B
20240124;101452;2826.500000000;2;9459322600;B
20240124;101453;2826.500000000;1;9459322618;B
20240124;101453;2826.000000000;35;9459322701;S
20240124;101453;2826.500000000;1;9459322707;B
20240124;101453;2826.500000000;27;9459322708;B
20240124;101453;2826.500000000;1;9459322709;B
20240124;101453;2826.500000000;3;9459322710;B
20240124;101453;2826.500000000;49;9459322711;B
20240124;101453;2826.000000000;3;9459322738;S
20240124;101454;2826.500000000;1;9459322775;B
20240124;101454;2826.500000000;10;9459322776;B
20240124;101454;2826.500000000;5;9459322782;B
20240124;101454;2826.500000000;3;9459322798;B
20240124;101454;2826.500000000;13;9459322877;B
20240124;101454;2826.500000000;1;9459322883;B
20240124;101454;2826.000000000;1;9459322909;S
20240124;101454;2826.000000000;10;9459322910;S
20240124;101454;2826.000000000;6;9459322911;S
20240124;101454;2826.000000000;5;9459322912;S
20240124;101454;2826.000000000;14;9459322913;S
20240124;101454;2826.000000000;17;9459322914;S
20240124;101454;2826.000000000;19;9459322915;S
20240124;101454;2825.500000000;25;9459322916;S
20240124;101454;2825.500000000;1;9459322917;S
20240124;101454;2825.500000000;21;9459322918;B
20240124;101455;2825.500000000;10;9459322927;B
20240124;101455;2825.500000000;1;9459322965;B
20240124;101455;2825.000000000;10;9459322989;S
20240124;101455;2825.500000000;4;9459323022;B
20240124;101456;2825.000000000;1;9459323042;S
20240124;101456;2825.500000000;10;9459323049;B
20240124;101456;2825.500000000;1;9459323056;B
20240124;101456;2825.500000000;10;9459323057;B
20240124;101456;2825.500000000;1;9459323065;B
20240124;101456;2825.000000000;3;9459323093;S
20240124;101456;2825.000000000;1;9459323094;S
20240124;101456;2825.500000000;1;9459323130;B
20240124;101456;2825.500000000;2;9459323133;B
20240124;101457;2825.000000000;9;9459323193;S
20240124;101457;2825.000000000;200;9459323194;S
20240124;101457;2825.000000000;45;9459323195;S
20240124;101457;2825.000000000;8;9459323196;S
20240124;101457;2825.000000000;2;9459323197;S
20240124;101457;2825.000000000;1;9459323198;S
20240124;101457;2825.000000000;22;9459323199;S
20240124;101457;2825.000000000;10;9459323200;S
20240124;101457;2825.000000000;3;9459323201;S
20240124;101457;2825.000000000;17;9459323238;B
20240124;101457;2825.000000000;20;9459323251;B
20240124;101458;2825.000000000;3;9459323282;B
20240124;101458;2825.000000000;21;9459323301;B
20240124;101458;2825.000000000;29;9459323302;B
20240124;101458;2825.000000000;6;9459323319;B
20240124;101458;2825.000000000;22;9459323324;B
20240124;101458;2825.000000000;1;9459323325;B
20240124;101458;2825.000000000;20;9459323326;B
20240124;101458;2825.000000000;20;9459323327;B
20240124;101458;2825.500000000;19;9459323328;B
20240124;101458;2825.500000000;1;9459323329;B
20240124;101458;2825.500000000;100;9459323330;B
20240124;101458;2825.500000000;17;9459323331;B
20240124;101458;2825.500000000;30;9459323332;B
20240124;101458;2826.000000000;20;9459323333;B
20240124;101458;2826.000000000;20;9459323334;B
20240124;101458;2826.000000000;20;9459323335;B
20240124;101458;2826.000000000;7;9459323336;B
20240124;101458;2826.000000000;5;9459323337;B
20240124;101458;2826.500000000;18;9459323352;B
20240124;101458;2826.500000000;59;9459323353;B
20240124;101458;2826.000000000;20;9459323371;S
20240124;101458;2826.000000000;78;9459323411;S
20240124;101458;2825.500000000;17;9459323412;S
20240124;101458;2825.000000000;5;9459323417;B
20240124;101458;2825.000000000;1;9459323418;B
20240124;101458;2825.000000000;1;9459323424;B
20240124;101458;2825.000000000;25;9459323430;B
20240124;101458;2825.000000000;2;9459323431;B
20240124;101459;2824.500000000;3;9459323436;S
20240124;101459;2824.500000000;31;9459323437;S
20240124;101459;2824.000000000;40;9459323438;S
20240124;101459;2824.000000000;5;9459323439;S
20240124;101459;2823.500000000;19;9459323440;S
20240124;101459;2823.500000000;108;9459323441;S
20240124;101459;2823.500000000;17;9459323442;S
20240124;101459;2823.000000000;800;9459323443;S
20240124;101459;2823.000000000;150;9459323444;S
20240124;101459;2823.000000000;2;9459323445;S
20240124;101459;2823.000000000;8;9459323446;S
20240124;101459;2823.000000000;28;9459323447;S
20240124;101459;2823.000000000;1;9459323448;S
20240124;101459;2823.000000000;75;9459323449;B
20240124;101459;2823.500000000;17;9459323450;B
20240124;101459;2824.500000000;28;9459323454;B
20240124;101459;2824.500000000;5;9459323455;B
20240124;101500;2824.000000000;1;9459323572;B
20240124;101500;2824.000000000;1;9459323630;B
20240124;101500;2824.000000000;17;9459323631;B
20240124;101500;2824.000000000;25;9459323632;B
20240124;101500;2824.500000000;25;9459323633;B
20240124;101501;2822.500000000;1;9459323675;S
20240124;101501;2822.500000000;10;9459323676;S
20240124;101501;2822.500000000;1;9459323677;S
20240124;101501;2822.500000000;10;9459323679;B
20240124;101501;2822.500000000;2;9459323742;B
20240124;101501;2822.500000000;3;9459323821;B
20240124;101501;2822.000000000;3;9459323877;S
20240124;101502;2822.500000000;40;9459323937;B
20240124;101502;2822.500000000;5;9459323965;B
20240124;101503;2822.000000000;3;9459324243;S
20240124;101503;2822.000000000;5;9459324244;S
20240124;101503;2822.000000000;1;9459324245;S
20240124;101503;2821.500000000;1;9459324250;S
20240124;101503;2822.000000000;26;9459324254;B
20240124;101503;2822.500000000;28;9459324255;B
20240124;101503;2822.500000000;44;9459324256;B
20240124;101504;2822.500000000;12;9459324557;B
20240124;101505;2822.500000000;22;9459324685;B
20240124;101505;2822.000000000;1;9459324742;S
20240124;101505;2822.000000000;1;9459324743;S
20240124;101505;2821.500000000;1;9459324744;S
20240124;101505;2821.500000000;20;9459324745;S
20240124;101505;2821.500000000;5;9459324801;B
20240124;101506;2821.500000000;10;9459324936;B
20240124;101506;2821.000000000;3;9459324977;S
20240124;101507;2821.500000000;17;9459325338;B
20240124;101507;2821.500000000;25;9459325516;B
20240124;101507;2822.000000000;17;9459325517;B
20240124;101507;2822.000000000;9;9459325518;B
20240124;101508;2822.500000000;2;9459325717;B
20240124;101508;2822.500000000;1;9459325737;B
20240124;101508;2822.500000000;1;9459325790;B
20240124;101509;2822.500000000;70;9459325942;B
20240124;101509;2822.000000000;33;9459325957;S
20240124;101509;2822.000000000;3;9459326004;S
20240124;101510;2822.000000000;5;9459326082;S
20240124;101510;2822.500000000;5;9459326132;B
20240124;101510;2822.000000000;17;9459326161;S
20240124;101510;2822.000000000;100;9459326172;S
20240124;101510;2822.000000000;28;9459326196;S
20240124;101511;2822.000000000;18;9459326281;S
20240124;101511;2822.000000000;95;9459326290;S
20240124;101511;2822.000000000;50;9459326291;S
20240124;101511;2822.000000000;7;9459326292;S
20240124;101511;2822.000000000;1;9459326293;S
20240124;101511;2821.500000000;3;9459326294;S
20240124;101511;2821.500000000;17;9459326295;S
20240124;101511;2821.500000000;7;9459326435;B
20240124;101512;2822.000000000;17;9459326463;B
20240124;101512;2822.000000000;1;9459326464;B
20240124;101512;2822.000000000;6;9459326486;S
20240124;101512;2822.000000000;2;9459326570;S
20240124;101512;2822.500000000;1;9459326686;B
20240124;101513;2822.500000000;10;9459326813;B
20240124;101513;2822.000000000;175;9459326904;S
20240124;101514;2822.000000000;11;9459326962;S
20240124;101514;2822.000000000;82;9459327134;S
20240124;101514;2822.000000000;1;9459327135;S
20240124;101514;2822.000000000;2;9459327145;B
20240124;101515;2822.000000000;8;9459327195;B
20240124;101515;2822.000000000;1;9459327232;B
20240124;101516;2821.000000000;39;9459327671;S
20240124;101516;2821.000000000;1;9459327672;S
20240124;101516;2821.000000000;5;9459327673;S
20240124;101516;2821.000000000;20;9459327674;S
20240124;101516;2820.500000000;25;9459327675;S
20240124;101516;2820.500000000;10;9459327676;S
20240124;101517;2821.500000000;5;9459327713;B
20240124;101517;2821.500000000;15;9459327714;B
20240124;101517;2821.000000000;2;9459327758;S
20240124;101518;2820.500000000;1;9459327890;S
20240124;101519;2821.000000000;3;9459328115;S
20240124;101519;2821.000000000;12;9459328209;S
20240124;101519;2820.500000000;11;9459328211;S
20240124;101520;2820.500000000;4;9459328283;S
20240124;101520;2820.500000000;19;9459328323;S
20240124;101520;2821.000000000;44;9459328414;B
20240124;101521;2820.500000000;19;9459328533;S
20240124;101521;2820.500000000;15;9459328586;S
20240124;101521;2820.500000000;21;9459328632;S
20240124;101521;2821.000000000;18;9459328634;B
20240124;101522;2821.000000000;1;9459328667;B
20240124;101522;2820.500000000;18;9459328730;S
20240124;101522;2820.500000000;6;9459328817;S
20240124;101522;2821.000000000;100;9459328883;B
20240124;101523;2821.000000000;10;9459329051;B
20240124;101523;2820.500000000;2;9459329058;S
20240124;101523;2820.500000000;53;9459329059;S
20240124;101523;2821.000000000;1;9459329137;B
20240124;101524;2821.000000000;26;9459329222;B
20240124;101524;2821.000000000;5;9459329223;B
20240124;101524;2821.000000000;1;9459329224;B
20240124;101524;2821.500000000;1;9459329225;B
20240124;101524;2821.500000000;6;9459329226;B
20240124;101524;2822.000000000;206;9459329227;B
20240124;101524;2822.500000000;132;9459329228;B
20240124;101524;2822.500000000;48;9459329229;B
20240124;101524;2822.500000000;1;9459329354;B
20240124;101525;2822.000000000;100;9459329424;S
20240124;101525;2822.500000000;35;9459329484;B
20240124;101525;2822.500000000;16;9459329488;B
20240124;101525;2822.500000000;4;9459329489;B
20240124;101525;2822.000000000;1;9459329512;S
20240124;101525;2822.500000000;9;9459329528;B
20240124;101525;2822.500000000;20;9459329541;B
20240124;101525;2822.500000000;25;9459329546;B
20240124;101525;2822.500000000;20;9459329607;B
20240124;101525;2822.500000000;149;9459329614;B
20240124;101525;2822.500000000;1;9459329615;B
20240124;101525;2823.000000000;1;9459329616;B
20240124;101525;2823.500000000;3;9459329617;B
20240124;101525;2824.000000000;1;9459329635;B
20240124;101526;2824.500000000;1;9459329725;B
20240124;101528;2823.500000000;1;9459330004;S
20240124;101528;2823.500000000;19;9459330005;S
20240124;101529;2824.500000000;1;9459330197;B
20240124;101529;2824.500000000;2;9459330198;B
20240124;101529;2824.500000000;5;9459330199;B
20240124;101529;2825.000000000;3;9459330200;B
20240124;101531;2824.500000000;4;9459330620;B
20240124;101532;2824.000000000;1;9459330832;S
20240124;101533;2825.000000000;22;9459331011;B
20240124;101534;2825.000000000;3;9459331406;B
20240124;101536;2824.500000000;1;9459331685;S
20240124;101536;2824.500000000;4;9459331686;S
20240124;101536;2825.000000000;10;9459331768;B
20240124;101536;2824.500000000;1;9459331802;S
20240124;101536;2825.000000000;100;9459331817;B
20240124;101536;2825.000000000;1;9459331850;B
20240124;101537;2824.500000000;3;9459332029;S
20240124;101539;2824.500000000;100;9459332305;S
20240124;101540;2824.500000000;1;9459332416;S
20240124;101540;2825.000000000;1;9459332442;B
20240124;101540;2825.000000000;20;9459332482;B
20240124;101540;2825.000000000;20;9459332500;B
20240124;101541;2825.000000000;4;9459332594;B
20240124;101543;2824.500000000;51;9459332836;S
20240124;101543;2824.500000000;11;9459332837;S
20240124;101543;2824.500000000;19;9459332838;S
20240124;101543;2824.500000000;4;9459332839;S
20240124;101543;2824.000000000;9;9459332840;S
20240124;101543;2824.000000000;6;9459332841;S
20240124;101544;2825.000000000;87;9459333066;B
20240124;101544;2825.000000000;50;9459333067;B
20240124;101544;2825.000000000;200;9459333068;B
20240124;101544;2825.000000000;5;9459333069;B
20240124;101544;2825.000000000;50;9459333070;B
20240124;101544;2825.000000000;1;9459333071;B
20240124;101544;2825.000000000;2;9459333072;B
20240124;101544;2825.500000000;1;9459333073;B
20240124;101544;2825.500000000;2;9459333074;B
20240124;101544;2825.500000000;2;9459333075;B
20240124;101545;2824.500000000;6;9459333138;S
20240124;101545;2824.500000000;3;9459333159;S
20240124;101546;2824.000000000;1;9459333359;S
20240124;101547;2824.000000000;3;9459333464;S
20240124;101547;2824.000000000;7;9459333465;S
20240124;101548;2824.500000000;14;9459333590;B
20240124;101548;2825.500000000;108;9459333591;B
20240124;101548;2825.500000000;15;9459333592;B
20240124;101548;2826.000000000;15;9459333593;B
20240124;101548;2826.000000000;10;9459333594;B
20240124;101548;2826.000000000;16;9459333595;B
20240124;101548;2826.000000000;20;9459333597;B
20240124;101549;2825.000000000;1;9459333775;B
20240124;101550;2825.000000000;5;9459333858;S
20240124;101550;2825.000000000;10;9459333859;S
20240124;101550;2825.000000000;1;9459333860;S
20240124;101550;2824.500000000;19;9459333861;S
20240124;101550;2824.500000000;17;9459333862;S
20240124;101552;2826.000000000;1;9459334134;B
20240124;101554;2826.000000000;60;9459334365;B
20240124;101555;2825.500000000;1;9459334645;S
20240124;101555;2825.500000000;1;9459334646;S
20240124;101555;2825.500000000;3;9459334647;S
20240124;101555;2825.000000000;25;9459334648;S
20240124;101555;2825.000000000;4;9459334649;S
20240124;101555;2825.000000000;12;9459334650;S
20240124;101555;2825.000000000;19;9459334651;S
20240124;101555;2825.000000000;25;9459334652;S
20240124;101555;2824.500000000;103;9459334653;S
20240124;101555;2824.500000000;1;9459334654;S
20240124;101555;2824.000000000;81;9459334655;S
20240124;101555;2824.000000000;5;9459334656;S
20240124;101555;2824.000000000;50;9459334657;S
20240124;101555;2824.000000000;5;9459334658;S
20240124;101556;2824.000000000;2;9459334696;B
20240124;101556;2824.000000000;40;9459334754;B
20240124;101556;2824.000000000;10;9459334768;B
20240124;101557;2824.000000000;20;9459335335;B
20240124;101559;2824.000000000;300;9459335739;B
20240124;101559;2824.000000000;1;9459335852;B
20240124;101559;2825.000000000;1;9459335853;B
20240124;101600;2825.000000000;1;9459336030;S
20240124;101601;2825.500000000;5;9459336147;B
20240124;101601;2825.500000000;5;9459336148;B
20240124;101601;2824.500000000;1;9459336149;S
20240124;101602;2825.500000000;9;9459336352;B
20240124;101603;2825.500000000;1;9459336472;B
20240124;101605;2825.500000000;1;9459336920;B
20240124;101606;2825.000000000;50;9459337151;S
20240124;101607;2825.500000000;2;9459337242;B
20240124;101607;2825.500000000;5;9459337243;B
20240124;101607;2825.000000000;1;9459337289;S
20240124;101607;2825.000000000;3;9459337315;S
20240124;101607;2825.000000000;10;9459337316;S
20240124;101608;2825.500000000;35;9459337441;B
20240124;101609;2825.500000000;2;9459337615;B
20240124;101609;2825.500000000;1;9459337762;B
20240124;101610;2825.500000000;19;9459337889;B
20240124;101610;2825.500000000;81;9459337890;B
20240124;101610;2825.500000000;1;9459337906;B
20240124;101610;2825.500000000;40;9459337929;B
20240124;101610;2825.500000000;157;9459337969;B
20240124;101610;2825.000000000;4;9459337988;S
20240124;101610;2825.500000000;53;9459337991;B
20240124;101611;2825.500000000;1;9459338068;B
20240124;101611;2825.500000000;2;9459338082;B
20240124;101611;2825.500000000;55;9459338119;B
20240124;101612;2825.000000000;100;9459338349;S
20240124;101612;2825.500000000;11;9459338355;B
20240124;101613;2825.000000000;1;9459338376;S
20240124;101615;2825.500000000;3;9459338830;B
20240124;101615;2825.500000000;1;9459338831;B
20240124;101615;2825.500000000;9;9459338936;B
20240124;101615;2825.000000000;1;9459338958;S
20240124;101617;2825.500000000;2;9459339235;B
20240124;101617;2825.000000000;1;9459339274;S
20240124;101617;2825.500000000;8;9459339329;B
20240124;101617;2825.500000000;12;9459339330;B
20240124;101617;2825.500000000;1;9459339347;B
20240124;101619;2825.000000000;1;9459339697;S
20240124;101621;2825.500000000;1;9459340405;B
20240124;101622;2825.000000000;1;9459340482;S
20240124;101622;2825.500000000;1;9459340588;B
20240124;101622;2825.000000000;20;9459340615;S
20240124;101622;2825.000000000;5;9459340619;S
20240124;101623;2825.000000000;1;9459340689;S
20240124;101623;2825.500000000;6;9459340724;B
20240124;101623;2825.000000000;1;9459340760;S
20240124;101623;2825.000000000;6;9459340761;S
20240124;101624;2825.000000000;1;9459340791;S
20240124;101624;2825.500000000;5;9459340829;B
20240124;101625;2825.000000000;1;9459341098;S
20240124;101626;2825.500000000;6;9459341154;B
20240124;101626;2825.500000000;8;9459341170;B
20240124;101626;2825.500000000;1;9459341171;B
20240124;101626;2825.500000000;3;9459341172;B
20240124;101627;2825.500000000;3;9459341344;B
20240124;101627;2825.500000000;10;9459341373;B
20240124;101628;2825.000000000;2;9459341518;S
20240124;101628;2825.500000000;172;9459341569;B
20240124;101628;2825.000000000;8;9459341659;S
20240124;101628;2825.000000000;2;9459341660;S
20240124;101629;2825.000000000;7;9459341684;S
20240124;101629;2825.000000000;1;9459341733;S
20240124;101629;2825.500000000;8;9459341753;B
20240124;101629;2825.000000000;1;9459341758;S
20240124;101631;2825.000000000;5;9459342063;S
20240124;101631;2825.000000000;32;9459342075;S
20240124;101631;2825.000000000;1;9459342107;S
20240124;101631;2825.500000000;4;9459342165;B
20240124;101631;2825.500000000;1;9459342166;B
20240124;101632;2825.000000000;2;9459342221;S
20240124;101632;2825.000000000;2;9459342285;S
20240124;101634;2825.500000000;100;9459342509;B
20240124;101634;2825.500000000;2;9459342510;B
20240124;101635;2825.000000000;1;9459342721;S
20240124;101635;2825.000000000;2;9459342722;S
20240124;101635;2825.000000000;42;9459342723;S
20240124;101636;2825.000000000;8;9459342917;S
20240124;101636;2825.000000000;19;9459342918;S
20240124;101636;2825.000000000;1;9459342919;S
20240124;101636;2824.500000000;22;9459342920;S
20240124;101637;2824.500000000;78;9459343073;S
20240124;101637;2824.500000000;15;9459343074;S
20240124;101637;2824.000000000;7;9459343075;S
20240124;101639;2824.000000000;1;9459343288;S
20240124;101641;2824.500000000;5;9459343602;B
20240124;101642;2824.500000000;1;9459343650;B
20240124;101642;2824.500000000;1;9459343779;B
20240124;101642;2824.000000000;1;9459343784;S
20240124;101643;2824.500000000;5;9459343801;B
20240124;101644;2824.500000000;6;9459343907;B
20240124;101644;2824.500000000;3;9459343983;B
20240124;101644;2824.000000000;10;9459343995;S
20240124;101645;2824.000000000;15;9459344083;S
20240124;101645;2824.000000000;1;9459344166;S
20240124;101645;2824.000000000;3;9459344261;S
20240124;101646;2824.000000000;1;9459344450;S
20240124;101648;2824.000000000;2;9459344627;S
20240124;101648;2824.500000000;18;9459344638;B
20240124;101648;2824.500000000;2;9459344640;B
20240124;101649;2824.000000000;50;9459344752;S
20240124;101649;2824.000000000;209;9459344763;S
20240124;101649;2824.000000000;88;9459344764;S
20240124;101649;2824.000000000;19;9459344765;S
20240124;101649;2824.000000000;20;9459344766;S
20240124;101649;2824.000000000;1;9459344767;S
20240124;101649;2823.500000000;28;9459344768;S
20240124;101649;2823.000000000;20;9459344769;S
20240124;101649;2823.000000000;1;9459344770;S
20240124;101649;2823.000000000;30;9459344771;S
20240124;101649;2823.000000000;84;9459344772;S
20240124;101649;2824.000000000;1;9459344780;B
20240124;101649;2824.000000000;49;9459344781;B
20240124;101651;2823.500000000;1;9459344928;S
20240124;101651;2823.500000000;20;9459344979;S
20240124;101652;2823.500000000;1;9459345084;S
20240124;101652;2823.500000000;1;9459345092;S
20240124;101652;2823.500000000;1;9459345116;S
20240124;101653;2823.500000000;2;9459345195;S
20240124;101653;2823.500000000;3;9459345201;S
20240124;101655;2824.000000000;1;9459345451;B
20240124;101655;2824.000000000;2;9459345452;B
20240124;101656;2823.500000000;50;9459345487;S
20240124;101656;2824.000000000;2;9459345492;B
20240124;101658;2824.000000000;7;9459345702;B
20240124;101658;2824.000000000;3;9459345703;B
20240124;101659;2824.000000000;5;9459346034;B
20240124;101700;2824.000000000;1;9459346151;B
20240124;101701;2823.500000000;4;9459346225;S
20240124;101701;2823.500000000;5;9459346237;S
20240124;101701;2823.000000000;5;9459346238;S
20240124;101702;2823.500000000;18;9459346439;B
20240124;101702;2824.000000000;22;9459346440;B
20240124;101704;2824.000000000;7;9459346592;B
20240124;101705;2824.000000000;15;9459346825;B
20240124;101706;2823.500000000;4;9459346846;S
20240124;101707;2824.000000000;1;9459347028;B
20240124;101708;2824.000000000;11;9459347118;B
20240124;101708;2824.000000000;9;9459347119;B
20240124;101710;2823.500000000;17;9459347397;S
20240124;101710;2823.500000000;13;9459347398;S
20240124;101711;2823.500000000;1;9459347577;S
20240124;101712;2824.000000000;1;9459347647;B
20240124;101713;2824.000000000;5;9459347768;B
