<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;103918;2893.000000000;27;9587090819;B
20240212;103918;2893.000000000;3;9587090820;B
20240212;103918;2892.500000000;2;9587090874;B
20240212;103918;2893.000000000;92;9587090875;B
20240212;103918;2893.000000000;5;9587090876;B
20240212;103918;2893.000000000;1;9587090877;B
20240212;103918;2893.000000000;25;9587090906;B
20240212;103920;2892.500000000;1;9587091997;B
20240212;103921;2892.500000000;4;9587092279;B
20240212;103921;2892.500000000;1;9587092280;B
20240212;103921;2893.500000000;1;9587092281;B
20240212;103921;2892.000000000;2;9587092973;S
20240212;103922;2892.500000000;5;9587093264;B
20240212;103922;2892.500000000;20;9587093795;B
20240212;103922;2893.000000000;1;9587093803;B
20240212;103923;2892.000000000;3;9587094056;S
20240212;103923;2892.000000000;9;9587094057;S
20240212;103923;2892.000000000;2;9587094625;S
20240212;103924;2892.000000000;1;9587094900;S
20240212;103924;2892.000000000;5;9587094952;S
20240212;103924;2892.000000000;1;9587095137;S
20240212;103925;2892.500000000;45;9587095172;B
20240212;103925;2892.500000000;2;9587095175;B
20240212;103925;2892.000000000;1;9587095234;S
20240212;103925;2892.000000000;15;9587095857;S
20240212;103925;2892.000000000;3;9587095858;S
20240212;103925;2891.500000000;2;9587095859;S
20240212;103925;2890.500000000;170;9587095860;S
20240212;103925;2890.500000000;4;9587095861;S
20240212;103925;2890.000000000;47;9587095862;S
20240212;103925;2890.000000000;250;9587095863;S
20240212;103925;2890.000000000;14;9587095864;S
20240212;103925;2890.000000000;20;9587095867;B
20240212;103925;2890.000000000;1;9587095897;B
20240212;103926;2889.500000000;20;9587096036;S
20240212;103926;2889.500000000;1;9587096114;B
20240212;103926;2889.000000000;40;9587096128;S
20240212;103926;2888.000000000;1;9587096129;S
20240212;103926;2888.000000000;75;9587096130;S
20240212;103926;2888.000000000;200;9587096131;S
20240212;103926;2888.000000000;40;9587096132;S
20240212;103926;2888.000000000;20;9587096133;S
20240212;103926;2887.500000000;24;9587096134;S
20240212;103926;2887.500000000;76;9587096741;S
20240212;103926;2887.000000000;4;9587096742;S
20240212;103926;2886.500000000;14;9587096743;S
20240212;103926;2886.000000000;20;9587096744;S
20240212;103926;2886.000000000;27;9587096745;S
20240212;103926;2886.000000000;106;9587096746;S
20240212;103926;2886.000000000;30;9587096747;S
20240212;103926;2885.500000000;30;9587096748;S
20240212;103926;2885.500000000;15;9587096749;S
20240212;103926;2885.000000000;40;9587096750;S
20240212;103926;2884.500000000;18;9587096751;S
20240212;103926;2884.500000000;13;9587096752;S
20240212;103926;2884.500000000;7;9587096753;S
20240212;103927;2885.000000000;3;9587096909;S
20240212;103927;2884.000000000;7;9587096910;S
20240212;103927;2884.000000000;100;9587096927;S
20240212;103927;2884.000000000;15;9587096928;S
20240212;103927;2883.500000000;15;9587096929;S
20240212;103927;2883.500000000;27;9587096930;S
20240212;103927;2883.500000000;30;9587096931;S
20240212;103927;2883.500000000;30;9587096932;S
20240212;103927;2883.000000000;100;9587096933;S
20240212;103927;2883.000000000;15;9587096934;S
20240212;103927;2883.000000000;15;9587096935;S
20240212;103927;2882.500000000;40;9587096936;S
20240212;103927;2882.500000000;13;9587096937;S
20240212;103927;2884.000000000;1;9587097140;B
20240212;103927;2883.500000000;16;9587097146;S
20240212;103927;2883.500000000;1;9587097150;S
20240212;103928;2883.000000000;60;9587097386;S
20240212;103928;2882.500000000;30;9587097387;S
20240212;103928;2882.500000000;20;9587097388;S
20240212;103928;2882.000000000;5;9587097389;S
20240212;103928;2881.500000000;3;9587097390;S
20240212;103928;2881.500000000;20;9587097391;S
20240212;103928;2881.000000000;20;9587097392;S
20240212;103928;2880.500000000;45;9587097393;S
20240212;103928;2880.500000000;10;9587097394;S
20240212;103928;2880.500000000;10;9587097395;S
20240212;103928;2880.500000000;106;9587097396;S
20240212;103928;2880.500000000;30;9587097397;S
20240212;103928;2880.500000000;6;9587097398;S
20240212;103928;2880.000000000;10;9587097399;S
20240212;103928;2880.000000000;3;9587097400;S
20240212;103928;2880.000000000;3;9587097401;S
20240212;103928;2880.000000000;3;9587097402;S
20240212;103928;2880.000000000;16;9587097403;S
20240212;103928;2883.000000000;58;9587097814;B
20240212;103928;2883.500000000;2;9587097815;B
20240212;103928;2883.000000000;29;9587097931;B
20240212;103929;2884.000000000;6;9587098182;B
20240212;103929;2884.500000000;1;9587098354;B
20240212;103929;2884.500000000;1;9587098678;B
20240212;103929;2885.000000000;3;9587098679;B
20240212;103929;2886.000000000;6;9587098844;B
20240212;103929;2886.000000000;15;9587098845;B
20240212;103929;2886.000000000;27;9587098846;B
20240212;103929;2886.000000000;30;9587098847;B
20240212;103929;2886.500000000;8;9587098848;B
20240212;103929;2886.500000000;64;9587098849;B
20240212;103929;2884.500000000;1;9587099253;S
20240212;103929;2884.500000000;19;9587099254;S
20240212;103930;2885.000000000;1;9587099307;B
20240212;103931;2885.000000000;1;9587100857;B
20240212;103931;2885.000000000;7;9587100858;B
20240212;103931;2885.500000000;20;9587100859;B
20240212;103931;2885.500000000;249;9587100860;B
20240212;103931;2884.500000000;6;9587100863;S
20240212;103931;2884.500000000;1;9587100864;S
20240212;103931;2884.000000000;3;9587100865;S
20240212;103931;2885.500000000;1;9587100868;B
20240212;103931;2886.000000000;3;9587100869;B
20240212;103931;2885.500000000;2;9587100874;B
20240212;103932;2884.000000000;20;9587100925;S
20240212;103932;2884.000000000;50;9587101232;B
20240212;103932;2884.000000000;3;9587101318;B
20240212;103933;2884.000000000;2;9587101579;B
20240212;103933;2884.000000000;3;9587101707;B
20240212;103933;2884.000000000;10;9587102042;B
20240212;103933;2884.000000000;10;9587102100;B
20240212;103933;2884.500000000;2;9587102152;B
20240212;103934;2884.500000000;1;9587102861;B
20240212;103934;2884.500000000;1;9587102878;S
20240212;103934;2883.500000000;1;9587102893;S
20240212;103934;2883.500000000;1;9587102894;S
20240212;103935;2884.500000000;1;9587103275;B
20240212;103935;2884.500000000;40;9587103276;B
20240212;103935;2885.000000000;50;9587103277;B
20240212;103935;2885.000000000;75;9587103754;S
20240212;103935;2885.000000000;1;9587103833;S
20240212;103935;2885.000000000;1;9587103995;S
20240212;103935;2885.000000000;1;9587104001;S
20240212;103936;2885.500000000;3;9587104013;B
20240212;103936;2885.500000000;2;9587104214;B
20240212;103937;2885.000000000;17;9587104989;S
20240212;103937;2885.000000000;1;9587104999;S
20240212;103938;2885.500000000;10;9587105278;B
20240212;103938;2885.000000000;13;9587105527;S
20240212;103939;2884.500000000;80;9587105970;B
20240212;103939;2884.500000000;16;9587105971;B
20240212;103939;2885.000000000;5;9587105972;B
20240212;103939;2885.000000000;75;9587105973;B
20240212;103939;2885.000000000;20;9587105974;B
20240212;103939;2885.000000000;4;9587105979;S
20240212;103939;2884.500000000;30;9587106767;B
20240212;103940;2884.000000000;1;9587107131;B
20240212;103941;2884.000000000;4;9587107608;B
20240212;103941;2884.500000000;1;9587107609;B
20240212;103941;2884.500000000;10;9587108092;B
20240212;103941;2884.500000000;13;9587108364;B
20240212;103941;2884.500000000;69;9587108384;B
20240212;103941;2884.500000000;16;9587108385;B
20240212;103941;2885.000000000;2;9587108386;B
20240212;103941;2885.000000000;75;9587108387;B
20240212;103941;2885.000000000;2;9587108388;B
20240212;103941;2885.000000000;20;9587108389;B
20240212;103941;2885.000000000;33;9587108390;B
20240212;103942;2885.500000000;40;9587108496;B
20240212;103942;2885.500000000;10;9587108497;B
20240212;103942;2885.500000000;100;9587109192;B
20240212;103942;2885.500000000;25;9587109211;B
20240212;103943;2885.500000000;40;9587109445;B
20240212;103943;2885.500000000;20;9587109469;B
20240212;103943;2885.500000000;25;9587109488;B
20240212;103943;2885.500000000;3;9587109519;B
20240212;103943;2885.000000000;50;9587109667;S
20240212;103943;2885.500000000;10;9587109915;B
20240212;103944;2885.000000000;1;9587110556;S
20240212;103944;2885.000000000;1;9587110642;S
20240212;103944;2885.500000000;1;9587110654;B
20240212;103944;2885.500000000;4;9587110657;B
20240212;103945;2885.000000000;3;9587110971;S
20240212;103945;2885.500000000;10;9587111278;B
20240212;103946;2885.000000000;10;9587111852;S
20240212;103946;2885.500000000;2;9587111987;B
20240212;103946;2885.000000000;2;9587112017;S
20240212;103947;2885.500000000;2;9587112926;B
20240212;103947;2885.500000000;4;9587112993;B
20240212;103947;2885.000000000;3;9587113244;S
20240212;103948;2885.500000000;1;9587113421;B
20240212;103948;2885.000000000;1;9587113574;S
20240212;103948;2885.500000000;2;9587113586;B
20240212;103948;2885.500000000;5;9587114044;B
20240212;103948;2885.500000000;6;9587114050;B
20240212;103948;2885.500000000;1;9587114051;B
20240212;103948;2885.500000000;5;9587114052;B
20240212;103948;2885.500000000;5;9587114053;B
20240212;103948;2885.500000000;1;9587114092;B
20240212;103949;2885.500000000;1;9587114250;B
20240212;103949;2885.000000000;3;9587114321;S
20240212;103949;2885.500000000;1;9587114658;B
20240212;103949;2885.500000000;2;9587115327;B
20240212;103950;2885.000000000;709;9587115377;S
20240212;103950;2885.000000000;2;9587115379;B
20240212;103950;2885.000000000;2;9587115391;B
20240212;103950;2883.500000000;2;9587115398;S
20240212;103951;2883.500000000;8;9587116244;S
20240212;103951;2883.500000000;1;9587116912;B
20240212;103952;2883.500000000;9;9587116929;B
20240212;103952;2884.500000000;33;9587116930;B
20240212;103952;2884.500000000;40;9587116931;B
20240212;103952;2884.500000000;75;9587116932;B
20240212;103952;2884.500000000;60;9587116933;B
20240212;103952;2884.500000000;30;9587116934;B
20240212;103952;2884.500000000;2;9587116935;B
20240212;103952;2885.000000000;53;9587116936;B
20240212;103952;2885.000000000;7;9587116944;S
20240212;103952;2885.000000000;1;9587117106;S
20240212;103952;2885.000000000;116;9587117239;S
20240212;103952;2885.500000000;20;9587117382;B
20240212;103953;2885.500000000;1;9587117480;B
20240212;103953;2885.500000000;24;9587117658;B
20240212;103953;2885.500000000;6;9587117659;B
20240212;103953;2885.500000000;20;9587117787;S
20240212;103953;2885.000000000;12;9587117788;S
20240212;103953;2886.000000000;8;9587117808;B
20240212;103953;2886.000000000;5;9587118026;B
20240212;103953;2886.000000000;40;9587118027;B
20240212;103953;2886.500000000;20;9587118261;S
20240212;103954;2885.500000000;3;9587118927;S
20240212;103955;2885.500000000;5;9587120098;S
20240212;103955;2885.500000000;32;9587120104;S
20240212;103955;2885.500000000;4;9587120105;S
20240212;103955;2885.000000000;14;9587120106;S
20240212;103957;2885.000000000;1;9587120956;S
20240212;103957;2886.500000000;5;9587121350;B
20240212;103957;2886.500000000;16;9587121351;B
20240212;103957;2886.500000000;40;9587121352;B
20240212;103957;2887.000000000;39;9587121353;B
20240212;103958;2887.000000000;10;9587122445;B
20240212;104000;2886.000000000;1;9587123465;S
20240212;104000;2886.000000000;5;9587123466;S
20240212;104000;2885.500000000;4;9587123467;S
20240212;104000;2885.500000000;5;9587123537;S
20240212;104000;2886.500000000;2;9587123587;B
20240212;104000;2886.500000000;9;9587123588;B
20240212;104000;2886.500000000;17;9587123589;B
20240212;104000;2886.500000000;1;9587123590;B
20240212;104000;2887.000000000;1;9587123591;B
20240212;104000;2887.000000000;1;9587123592;B
20240212;104000;2887.000000000;69;9587123593;B
20240212;104001;2885.500000000;1;9587124179;B
20240212;104001;2885.500000000;27;9587124650;B
20240212;104001;2885.000000000;1;9587125398;S
20240212;104001;2885.500000000;4;9587125417;B
20240212;104002;2885.500000000;3;9587125851;B
20240212;104003;2885.000000000;1;9587125898;S
20240212;104003;2885.000000000;1;9587125945;S
20240212;104003;2885.000000000;1;9587126000;S
20240212;104003;2885.500000000;15;9587126191;B
20240212;104003;2885.500000000;55;9587126192;B
20240212;104003;2885.000000000;6;9587126193;S
20240212;104003;2883.000000000;1;9587126216;S
20240212;104003;2883.000000000;1;9587126224;S
20240212;104004;2882.500000000;3;9587127311;B
20240212;104004;2882.500000000;17;9587127327;B
20240212;104004;2882.500000000;50;9587127328;B
20240212;104004;2882.500000000;18;9587127329;B
20240212;104004;2883.000000000;15;9587127330;B
20240212;104005;2882.500000000;5;9587127912;B
20240212;104005;2883.000000000;35;9587127913;B
20240212;104005;2883.500000000;24;9587127914;B
20240212;104005;2883.500000000;1;9587127915;B
20240212;104005;2883.500000000;18;9587127916;B
20240212;104005;2884.000000000;117;9587127917;B
20240212;104005;2884.500000000;1;9587128230;B
20240212;104005;2882.000000000;16;9587128483;S
20240212;104006;2882.000000000;2;9587128541;S
20240212;104006;2884.500000000;3;9587129218;B
20240212;104007;2884.500000000;103;9587129376;B
20240212;104007;2884.500000000;18;9587129377;B
20240212;104009;2884.500000000;1;9587130884;B
20240212;104009;2884.500000000;17;9587130885;B
20240212;104009;2884.500000000;5;9587130886;B
20240212;104009;2883.000000000;1;9587131058;S
20240212;104009;2882.500000000;1;9587131059;S
20240212;104009;2882.500000000;8;9587131060;S
20240212;104010;2884.000000000;1;9587132058;B
20240212;104010;2884.500000000;5;9587132059;B
20240212;104013;2883.000000000;1;9587134306;S
20240212;104013;2884.000000000;30;9587134517;B
20240212;104013;2884.000000000;15;9587134518;B
20240212;104014;2883.500000000;1;9587135942;B
20240212;104014;2884.500000000;10;9587135943;B
20240212;104014;2884.500000000;100;9587135944;B
20240212;104014;2884.500000000;25;9587135945;B
20240212;104014;2885.000000000;24;9587135946;B
20240212;104015;2882.500000000;1;9587136543;S
20240212;104016;2884.500000000;1;9587136971;B
20240212;104017;2884.500000000;1;9587137803;B
20240212;104017;2885.000000000;87;9587137804;B
20240212;104017;2885.000000000;1;9587137805;B
20240212;104017;2885.000000000;11;9587137806;B
20240212;104017;2883.500000000;1;9587138135;S
20240212;104018;2885.000000000;3;9587138193;B
20240212;104022;2884.000000000;1;9587142696;B
20240212;104022;2884.000000000;2;9587142697;B
20240212;104022;2882.500000000;15;9587142716;S
20240212;104022;2882.500000000;5;9587142717;S
20240212;104024;2884.000000000;4;9587144053;B
20240212;104024;2884.000000000;1;9587144054;B
20240212;104026;2883.500000000;1;9587145278;S
20240212;104027;2883.500000000;5;9587146279;S
20240212;104027;2883.000000000;1;9587146280;S
20240212;104027;2883.000000000;2;9587146281;S
20240212;104027;2884.000000000;10;9587146345;B
20240212;104027;2882.500000000;5;9587146347;S
20240212;104027;2882.500000000;3;9587146348;S
20240212;104027;2882.500000000;3;9587146349;S
20240212;104027;2882.500000000;2;9587146350;S
20240212;104027;2882.500000000;3;9587146351;S
20240212;104027;2882.500000000;4;9587146352;S
20240212;104028;2883.500000000;8;9587147565;B
20240212;104028;2883.500000000;10;9587147566;B
20240212;104028;2884.000000000;5;9587147587;B
20240212;104028;2882.500000000;2;9587147681;S
20240212;104029;2883.500000000;15;9587147762;B
20240212;104030;2883.500000000;15;9587148390;B
20240212;104030;2883.500000000;1;9587148391;B
20240212;104030;2884.000000000;15;9587148392;B
20240212;104030;2884.000000000;30;9587148393;B
20240212;104030;2884.000000000;100;9587148394;B
20240212;104030;2884.500000000;9;9587148395;B
20240212;104030;2884.500000000;30;9587148396;B
20240212;104034;2884.500000000;5;9587152299;B
20240212;104035;2884.500000000;19;9587152364;B
20240212;104035;2884.500000000;2;9587152432;B
20240212;104035;2884.500000000;24;9587152886;B
20240212;104035;2884.500000000;21;9587152887;B
20240212;104036;2884.000000000;1;9587153808;S
20240212;104036;2884.000000000;20;9587153830;S
20240212;104036;2884.500000000;13;9587153849;B
20240212;104036;2884.500000000;12;9587153850;B
20240212;104036;2884.500000000;1;9587153873;B
20240212;104036;2884.500000000;1;9587153874;B
20240212;104036;2884.000000000;5;9587153897;S
20240212;104037;2884.500000000;20;9587154309;B
20240212;104037;2884.000000000;6;9587154312;S
20240212;104037;2884.500000000;9;9587154400;B
20240212;104037;2885.000000000;300;9587154719;B
20240212;104037;2885.000000000;60;9587154721;B
20240212;104037;2885.000000000;45;9587154722;B
20240212;104037;2885.000000000;150;9587154723;B
20240212;104037;2885.000000000;8;9587154724;B
20240212;104037;2885.000000000;120;9587154725;B
20240212;104037;2885.000000000;117;9587154726;B
20240212;104038;2885.000000000;1;9587154815;B
20240212;104038;2885.000000000;144;9587155477;B
20240212;104038;2885.000000000;8;9587155478;B
20240212;104038;2885.500000000;19;9587155479;B
20240212;104038;2885.500000000;11;9587155480;B
20240212;104038;2885.500000000;4;9587155481;B
20240212;104039;2887.000000000;6;9587155595;B
20240212;104040;2887.000000000;15;9587156447;B
20240212;104041;2887.000000000;85;9587156926;B
20240212;104041;2887.000000000;5;9587156927;B
20240212;104041;2887.000000000;5;9587156928;B
20240212;104041;2887.000000000;5;9587156929;B
20240212;104041;2887.000000000;22;9587158266;B
20240212;104041;2887.000000000;2;9587158267;B
20240212;104041;2887.500000000;14;9587158268;B
20240212;104041;2886.000000000;1;9587158284;S
20240212;104041;2885.500000000;1;9587158285;S
20240212;104041;2885.500000000;1;9587158286;S
20240212;104041;2885.500000000;18;9587158287;S
20240212;104041;2885.000000000;4;9587158288;S
20240212;104042;2885.000000000;2;9587158677;S
20240212;104042;2887.500000000;1;9587158718;B
20240212;104042;2887.500000000;1;9587158744;B
20240212;104042;2887.500000000;6;9587158994;B
20240212;104042;2887.500000000;13;9587158995;B
20240212;104043;2885.000000000;1;9587159011;S
20240212;104044;2886.000000000;20;9587160566;S
20240212;104044;2887.500000000;2;9587160587;B
20240212;104045;2887.500000000;20;9587161090;B
20240212;104046;2887.500000000;8;9587161653;B
20240212;104047;2887.000000000;2;9587162695;B
20240212;104047;2887.500000000;3;9587162818;B
20240212;104048;2887.000000000;10;9587163912;B
20240212;104049;2886.500000000;1;9587164325;B
20240212;104049;2885.500000000;1;9587164469;S
20240212;104049;2885.500000000;1;9587164470;S
20240212;104049;2885.500000000;12;9587164471;S
20240212;104050;2886.500000000;1;9587164886;B
20240212;104050;2885.000000000;1;9587165004;S
20240212;104050;2885.000000000;24;9587165005;S
20240212;104050;2885.000000000;5;9587165006;S
20240212;104051;2885.000000000;1;9587166154;B
20240212;104054;2885.000000000;8;9587168404;B
20240212;104054;2885.000000000;10;9587168942;B
20240212;104054;2884.500000000;10;9587169083;S
20240212;104054;2884.500000000;5;9587169084;S
20240212;104055;2885.000000000;10;9587169242;B
20240212;104055;2884.500000000;4;9587169252;S
20240212;104055;2884.500000000;2;9587170102;S
20240212;104056;2885.000000000;50;9587170122;B
20240212;104056;2884.500000000;2;9587170356;S
20240212;104057;2884.500000000;1;9587170900;S
20240212;104057;2885.000000000;1;9587171211;B
20240212;104057;2885.000000000;20;9587171256;B
20240212;104057;2885.000000000;3;9587171627;B
20240212;104057;2885.000000000;5;9587171711;B
20240212;104058;2884.500000000;2;9587171826;S
20240212;104058;2884.500000000;5;9587171827;S
20240212;104058;2885.000000000;362;9587172214;B
20240212;104058;2885.000000000;17;9587172215;B
20240212;104059;2886.000000000;1;9587172976;B
20240212;104059;2886.000000000;4;9587172977;B
20240212;104059;2886.000000000;1;9587172978;B
20240212;104059;2886.000000000;1;9587172979;B
20240212;104059;2886.500000000;1;9587172980;B
20240212;104059;2886.500000000;1;9587172981;B
20240212;104059;2886.500000000;5;9587172982;B
20240212;104059;2887.000000000;224;9587172983;B
20240212;104059;2887.000000000;3;9587172984;B
20240212;104059;2887.000000000;9;9587172985;B
20240212;104100;2885.500000000;21;9587173268;S
20240212;104101;2887.000000000;36;9587173770;B
20240212;104101;2887.000000000;5;9587173771;B
20240212;104101;2887.000000000;1;9587173772;B
20240212;104101;2887.500000000;104;9587173773;B
20240212;104101;2887.500000000;1;9587173774;B
20240212;104101;2887.500000000;1;9587173775;B
20240212;104101;2887.500000000;3;9587173776;B
20240212;104101;2888.000000000;459;9587173777;B
20240212;104102;2888.000000000;67;9587176218;B
20240212;104103;2888.000000000;5;9587176663;B
20240212;104105;2888.000000000;60;9587177482;B
20240212;104105;2888.000000000;1;9587177483;B
20240212;104105;2888.000000000;18;9587177484;B
20240212;104105;2889.000000000;5;9587177485;B
20240212;104105;2889.000000000;1;9587177486;B
20240212;104105;2889.500000000;10;9587177487;B
20240212;104105;2889.500000000;25;9587177488;B
20240212;104105;2889.500000000;27;9587177489;B
20240212;104105;2890.000000000;27;9587177490;B
20240212;104105;2890.000000000;1;9587177491;B
20240212;104105;2890.000000000;5;9587177492;B
20240212;104105;2890.000000000;69;9587177493;B
20240212;104105;2890.000000000;24;9587177494;B
20240212;104105;2890.000000000;4;9587177495;B
20240212;104105;2890.000000000;10;9587177496;B
20240212;104105;2890.000000000;7;9587177497;B
20240212;104105;2890.000000000;25;9587177498;B
20240212;104105;2890.000000000;5;9587177499;B
20240212;104105;2890.000000000;84;9587177500;B
20240212;104105;2890.500000000;4;9587177501;B
20240212;104105;2890.500000000;3;9587177502;B
20240212;104105;2891.000000000;4;9587177503;B
20240212;104105;2891.000000000;25;9587177504;B
20240212;104105;2891.000000000;130;9587177505;B
20240212;104105;2891.500000000;27;9587177506;B
20240212;104105;2891.500000000;30;9587177507;B
20240212;104105;2892.000000000;1;9587177508;B
20240212;104105;2892.000000000;69;9587177509;B
20240212;104105;2892.000000000;2;9587177510;B
20240212;104105;2892.000000000;1;9587177511;B
20240212;104105;2892.500000000;126;9587177512;B
20240212;104105;2892.500000000;57;9587177513;B
20240212;104105;2892.500000000;1;9587177514;B
20240212;104105;2893.000000000;200;9587177515;B
20240212;104105;2893.000000000;25;9587177516;B
20240212;104105;2893.500000000;3;9587177517;B
20240212;104105;2893.500000000;20;9587177518;B
20240212;104105;2893.500000000;10;9587177519;B
20240212;104105;2893.500000000;100;9587177520;B
20240212;104105;2893.500000000;200;9587177521;B
20240212;104105;2893.500000000;5;9587177522;B
20240212;104105;2894.000000000;4;9587177523;B
20240212;104105;2894.000000000;10;9587177524;B
20240212;104105;2894.000000000;100;9587177525;B
20240212;104105;2894.000000000;1;9587177526;B
20240212;104105;2894.000000000;3;9587177527;B
20240212;104105;2894.000000000;55;9587177528;B
20240212;104105;2894.000000000;297;9587177529;B
20240212;104105;2894.500000000;81;9587177530;B
20240212;104105;2894.500000000;30;9587177531;B
20240212;104105;2894.500000000;10;9587177532;B
20240212;104105;2895.000000000;9;9587177533;B
20240212;104105;2895.000000000;4;9587177534;B
20240212;104105;2895.000000000;2;9587177535;B
20240212;104105;2895.000000000;7;9587177536;B
20240212;104105;2895.000000000;2;9587177537;B
20240212;104105;2895.000000000;1;9587177538;B
20240212;104105;2895.000000000;5;9587177539;B
20240212;104105;2895.000000000;1;9587177540;B
20240212;104105;2895.000000000;20;9587177541;B
20240212;104105;2895.000000000;100;9587177542;B
20240212;104105;2895.000000000;45;9587177543;B
20240212;104105;2895.000000000;5;9587177544;B
20240212;104105;2895.000000000;50;9587177545;B
20240212;104105;2895.000000000;1;9587177546;B
20240212;104105;2895.000000000;3;9587177547;B
20240212;104105;2895.000000000;1;9587177548;B
20240212;104105;2895.000000000;90;9587177549;B
20240212;104105;2895.000000000;27;9587177550;B
20240212;104105;2895.500000000;200;9587177551;B
20240212;104105;2895.500000000;50;9587177552;B
20240212;104105;2895.500000000;10;9587177553;B
20240212;104105;2895.500000000;100;9587177554;B
20240212;104105;2895.500000000;10;9587177555;B
20240212;104105;2895.500000000;1;9587177556;B
20240212;104105;2895.500000000;300;9587177557;B
20240212;104105;2896.000000000;100;9587177558;B
20240212;104105;2896.000000000;2;9587177559;B
20240212;104105;2896.000000000;2;9587177560;B
20240212;104105;2896.000000000;10;9587177561;B
20240212;104105;2896.000000000;3;9587177562;B
20240212;104105;2896.000000000;1;9587177563;B
20240212;104105;2896.000000000;1;9587177564;B
20240212;104105;2896.000000000;1;9587177565;B
20240212;104105;2896.000000000;5;9587177566;B
20240212;104105;2896.500000000;289;9587177567;B
20240212;104105;2896.000000000;25;9587177691;B
20240212;104105;2896.000000000;1;9587177988;B
20240212;104105;2893.500000000;74;9587178007;S
20240212;104105;2893.000000000;26;9587178008;S
20240212;104105;2893.000000000;37;9587178240;S
20240212;104105;2892.500000000;8;9587178241;S
20240212;104106;2891.500000000;1;9587178880;S
20240212;104106;2891.500000000;5;9587178918;S
20240212;104107;2893.000000000;5;9587179758;S
20240212;104107;2893.500000000;6;9587180083;B
20240212;104107;2893.500000000;1;9587180084;B
20240212;104108;2893.500000000;4;9587180095;B
20240212;104108;2892.500000000;17;9587180483;S
20240212;104109;2893.500000000;35;9587181374;B
20240212;104109;2893.500000000;5;9587181375;B
20240212;104109;2893.500000000;32;9587181376;B
20240212;104109;2894.000000000;28;9587181377;B
20240212;104110;2893.500000000;3;9587181622;B
20240212;104112;2893.000000000;5;9587183690;B
20240212;104112;2893.000000000;12;9587183691;B
20240212;104112;2893.000000000;4;9587183720;B
20240212;104112;2893.500000000;7;9587183721;B
20240212;104112;2893.500000000;20;9587183722;B
20240212;104112;2893.500000000;10;9587183723;B
20240212;104112;2893.500000000;9;9587183724;B
20240212;104112;2893.000000000;9;9587183740;B
20240212;104112;2893.500000000;11;9587183741;B
20240212;104112;2893.000000000;2;9587183888;B
20240212;104112;2893.000000000;1;9587184519;B
20240212;104112;2893.000000000;2;9587184825;B
20240212;104113;2893.000000000;2;9587184901;B
20240212;104113;2893.000000000;7;9587184952;B
20240212;104113;2893.000000000;2;9587184954;B
20240212;104113;2893.000000000;10;9587185006;B
20240212;104114;2893.000000000;16;9587185530;B
20240212;104114;2893.000000000;84;9587185531;B
20240212;104114;2893.000000000;1;9587185558;B
20240212;104114;2893.000000000;10;9587185759;B
20240212;104115;2893.000000000;1;9587185990;B
20240212;104115;2893.000000000;8;9587186008;B
20240212;104115;2893.000000000;2;9587186033;B
20240212;104115;2893.000000000;1;9587186715;B
20240212;104116;2893.000000000;100;9587187244;B
20240212;104116;2893.000000000;25;9587187267;B
20240212;104116;2892.500000000;2;9587187269;S
20240212;104116;2892.500000000;3;9587187270;S
20240212;104116;2893.000000000;2;9587187332;B
20240212;104117;2893.000000000;1;9587188446;B
20240212;104117;2893.000000000;8;9587188459;B
20240212;104118;2893.000000000;7;9587188503;B
20240212;104118;2893.000000000;20;9587188504;B
20240212;104118;2893.000000000;13;9587188505;B
20240212;104118;2893.000000000;3;9587188509;B
20240212;104118;2893.000000000;8;9587188510;B
20240212;104118;2893.500000000;10;9587188511;B
20240212;104118;2893.500000000;11;9587188512;B
20240212;104118;2894.000000000;12;9587188513;B
20240212;104118;2894.000000000;1;9587188514;B
20240212;104118;2894.000000000;51;9587188515;B
20240212;104118;2894.000000000;10;9587188516;B
20240212;104118;2894.000000000;20;9587188517;B
20240212;104118;2894.000000000;10;9587188518;B
20240212;104118;2894.000000000;5;9587188519;B
20240212;104118;2894.000000000;9;9587188520;B
20240212;104118;2894.000000000;1;9587188537;B
20240212;104118;2892.500000000;5;9587189062;S
20240212;104118;2892.500000000;1;9587189063;S
20240212;104118;2892.000000000;5;9587189064;S
20240212;104118;2891.500000000;9;9587189065;S
20240212;104119;2894.000000000;18;9587189756;B
20240212;104119;2894.000000000;4;9587189757;B
20240212;104119;2894.500000000;29;9587189809;B
20240212;104119;2894.500000000;10;9587189821;B
20240212;104119;2894.500000000;1;9587189845;B
20240212;104119;2894.000000000;1;9587189868;S
20240212;104120;2894.000000000;7;9587189906;S
20240212;104120;2893.000000000;1;9587189907;S
20240212;104120;2893.000000000;1;9587189926;B
20240212;104120;2893.000000000;1;9587189941;B
20240212;104120;2893.000000000;90;9587189990;B
20240212;104120;2893.000000000;18;9587189991;B
20240212;104120;2894.000000000;48;9587189992;B
20240212;104120;2894.500000000;46;9587189993;B
20240212;104120;2894.500000000;57;9587189994;B
20240212;104120;2892.500000000;1;9587190002;S
20240212;104120;2894.500000000;5;9587190036;B
20240212;104120;2894.500000000;200;9587190065;B
20240212;104120;2894.500000000;5;9587190067;B
20240212;104121;2894.500000000;10;9587190172;B
20240212;104121;2894.500000000;10;9587190404;B
20240212;104122;2893.000000000;3;9587192225;S
